"price","change","match_qtty","side","time","total_vol"
9000,0,500,"bu","14:45:02",61300
9000,0,100,"bu","14:14:10",60800
9000,0,100,"bu","13:56:23",60700
8700,-300,15000,"sd","13:53:44",60600
8900,-100,200,"sd","13:47:29",45600
8900,-100,300,"sd","13:38:43",45400
8900,-100,100,"bu","13:38:30",45100
8900,-100,1000,"bu","13:38:04",45000
8900,-100,1000,"bu","13:37:52",44000
8900,-100,2000,"bu","13:37:08",43000
8800,-200,2000,"sd","13:29:45",41000
8900,-100,1000,"bu","13:28:16",39000
8800,-200,1200,"sd","13:27:38",38000
8900,-100,2100,"sd","13:21:57",36800
8900,-100,300,"sd","13:13:49",34700
8900,-100,3800,"sd","13:10:20",34400
9000,0,100,"bu","13:08:56",30600
8900,-100,200,"sd","11:11:02",30500
8800,-200,400,"sd","10:59:51",30300
8800,-200,5000,"sd","10:51:09",29900
8900,-100,200,"bu","10:29:58",24900
8900,-100,100,"bu","10:17:53",24700
8900,-100,3200,"bu","10:12:41",24600
8900,-100,100,"bu","10:12:26",21400
8900,-100,200,"bu","10:08:57",21300
8900,-100,1200,"sd","10:06:55",21100
8900,-100,3000,"sd","10:04:33",19900
8900,-100,10000,"sd","10:01:27",16900
9000,0,200,"bu","09:46:20",6900
9000,0,100,"bu","09:39:02",6700
9000,0,700,"sd","09:29:20",6600
9000,0,1000,"sd","09:29:05",5900
9000,0,1500,"sd","09:28:06",4900
9000,0,500,"sd","09:27:07",3400
9000,0,2900,"sd","09:27:02",2900
