"price","change","match_qtty","side","time","total_vol"
11000,100,3000,"bu","14:59:40",2120600
11000,100,1000,"bu","14:58:50",2117600
11000,100,1000,"bu","14:57:57",2116600
11000,100,200,"unknown","14:56:44",2115600
11000,100,1800,"bu","14:56:24",2115400
11000,100,8200,"sd","14:56:21",2113600
11000,100,1000,"bu","14:56:06",2105400
11000,100,3000,"bu","14:55:48",2104400
11000,100,63500,"bu","14:53:55",2101400
11000,100,200,"bu","14:44:58",2037900
11000,100,29600,"bu","14:41:15",2037700
11000,100,3000,"bu","14:40:19",2008100
11000,100,1000,"bu","14:39:53",2005100
11000,100,1000,"bu","14:38:31",2004100
11000,100,100,"bu","14:37:50",2003100
10900,0,100000,"sd","14:34:56",2003000
10900,0,900,"sd","14:32:51",1903000
11000,100,2000,"bu","14:32:37",1902100
11000,100,100,"bu","14:31:28",1900100
11000,100,200,"bu","14:29:39",1900000
11000,100,300,"bu","14:29:33",1899800
11000,100,400,"bu","14:29:13",1899500
11000,100,500,"bu","14:29:09",1899100
11000,100,200,"bu","14:28:21",1898600
10900,0,600,"sd","14:28:18",1898400
11000,100,400,"bu","14:28:13",1897800
10900,0,1000,"sd","14:28:12",1897400
10900,0,5000,"sd","14:27:32",1896400
11000,100,2000,"bu","14:26:07",1891400
11000,100,3000,"bu","14:25:02",1889400
11000,100,100,"bu","14:24:50",1886400
11000,100,6000,"bu","14:24:31",1886300
10900,0,1500,"sd","14:24:29",1880300
11000,100,500,"bu","14:24:19",1878800
11000,100,1000,"bu","14:23:54",1878300
10900,0,600,"sd","14:21:53",1877300
10900,0,500,"sd","14:20:51",1876700
10900,0,100,"sd","14:19:04",1876200
10900,0,10000,"sd","14:18:20",1876100
11000,100,100,"bu","14:17:54",1866100
11000,100,100,"bu","14:17:18",1866000
11000,100,400,"bu","14:16:49",1865900
11000,100,300,"bu","14:16:04",1865500
11000,100,2000,"bu","14:15:42",1865200
11000,100,1000,"bu","14:14:59",1863200
11000,100,100,"bu","14:14:51",1862200
11000,100,1000,"bu","14:14:27",1862100
11000,100,300,"bu","14:13:18",1861100
10900,0,2000,"sd","14:13:14",1860800
11000,100,5000,"bu","14:11:45",1858800
11000,100,500,"bu","14:11:13",1853800
11000,100,9900,"bu","14:11:08",1853300
11000,100,100,"bu","14:08:40",1843400
11000,100,200,"bu","14:08:22",1843300
11000,100,1000,"bu","14:07:02",1843100
11000,100,300,"bu","14:05:59",1842100
11000,100,100,"bu","14:05:33",1841800
10900,0,300,"sd","14:04:34",1841700
10900,0,3500,"sd","14:04:33",1841400
11000,100,2000,"unknown","14:04:26",1837900
11000,100,1000,"sd","14:04:09",1835900
11000,100,7900,"sd","14:04:00",1834900
11000,100,100,"sd","14:03:51",1827000
11000,100,600,"sd","14:03:35",1826900
11000,100,100,"sd","14:03:29",1826300
11000,100,1000,"sd","14:03:16",1826200
11000,100,100,"sd","14:02:24",1825200
11000,100,200,"sd","14:02:13",1825100
11000,100,3000,"sd","14:02:07",1824900
11000,100,300,"sd","14:01:49",1821900
11000,100,1200,"sd","14:01:37",1821600
11000,100,500,"sd","14:01:11",1820400
11000,100,1000,"sd","14:01:01",1819900
11000,100,400,"sd","14:00:12",1818900
11100,200,500,"bu","14:00:03",1818500
11000,100,400,"sd","13:59:49",1818000
11100,200,300,"bu","13:59:16",1817600
11000,100,100,"bu","13:58:24",1817300
11000,100,83700,"bu","13:57:58",1817200
11000,100,100,"bu","13:56:28",1733500
11000,100,2000,"bu","13:55:55",1733400
11000,100,100,"bu","13:54:48",1731400
11000,100,100,"bu","13:53:14",1731300
11000,100,300,"bu","13:51:22",1731200
11000,100,4100,"sd","13:50:47",1730900
11000,100,200,"sd","13:50:34",1726800
11000,100,20000,"sd","13:50:33",1726600
11000,100,1000,"sd","13:50:27",1706600
11000,100,14500,"sd","13:50:23",1705600
11000,100,20000,"sd","13:50:19",1691100
11000,100,100,"sd","13:50:18",1671100
11000,100,1000,"sd","13:50:05",1671000
11000,100,200,"sd","13:49:44",1670000
11000,100,25900,"sd","13:49:41",1669800
11000,100,300,"sd","13:49:15",1643900
11000,100,2000,"sd","13:49:06",1643600
11000,100,500,"sd","13:48:55",1641600
11000,100,500,"sd","13:48:38",1641100
11000,100,3000,"sd","13:47:50",1640600
11000,100,1000,"sd","13:47:34",1637600
11000,100,2000,"sd","13:47:23",1636600
11000,100,1000,"sd","13:47:17",1634600
11000,100,5000,"sd","13:45:56",1633600
11000,100,100,"sd","13:44:21",1628600
11000,100,5000,"sd","13:44:02",1628500
11100,200,400,"bu","13:43:55",1623500
11000,100,1000,"sd","13:42:15",1623100
11000,100,1000,"sd","13:42:10",1622100
11000,100,2800,"sd","13:41:56",1621100
11000,100,25000,"bu","13:41:16",1618300
11000,100,1000,"bu","13:40:09",1593300
11000,100,6400,"bu","13:39:55",1592300
11000,100,1800,"sd","13:39:28",1585900
11000,100,14100,"sd","13:38:59",1584100
11000,100,200,"bu","13:38:13",1570000
11000,100,1000,"bu","13:37:00",1569800
11000,100,1400,"bu","13:36:27",1568800
11000,100,2700,"bu","13:35:55",1567400
11000,100,1000,"bu","13:35:07",1564700
11000,100,78200,"bu","13:34:25",1563700
11000,100,10000,"sd","13:34:11",1485500
11000,100,3000,"sd","13:33:24",1475500
11000,100,3300,"sd","13:32:47",1472500
11000,100,500,"sd","13:32:33",1469200
11000,100,6000,"sd","13:31:36",1468700
11000,100,10000,"sd","13:31:06",1462700
11100,200,100,"bu","13:29:59",1452700
11100,200,800,"bu","13:28:49",1452600
11100,200,100,"bu","13:28:07",1451800
11000,100,500,"sd","13:28:02",1451700
11000,100,100,"sd","13:28:01",1451200
11000,100,1000,"sd","13:27:37",1451100
11100,200,200,"bu","13:27:34",1450100
11000,100,5600,"sd","13:25:43",1449900
11000,100,500,"sd","13:25:26",1444300
11000,100,1000,"sd","13:24:38",1443800
11000,100,400,"sd","13:24:24",1442800
11000,100,3600,"sd","13:24:22",1442400
11000,100,2400,"sd","13:24:05",1438800
11000,100,500,"sd","13:23:31",1436400
11000,100,1000,"sd","13:22:46",1435900
11000,100,1700,"sd","13:22:23",1434900
11000,100,500,"bu","13:22:04",1433200
11000,100,3100,"bu","13:21:42",1432700
11000,100,2800,"sd","13:21:19",1429600
11000,100,1000,"bu","13:21:14",1426800
11000,100,5000,"bu","13:21:09",1425800
11000,100,2500,"bu","13:21:02",1420800
11000,100,1000,"bu","13:20:48",1418300
11000,100,200,"bu","13:20:09",1417300
11000,100,200,"bu","13:19:48",1417100
11000,100,800,"bu","13:19:02",1416900
11000,100,7400,"bu","13:18:54",1416100
11000,100,1000,"sd","13:18:48",1408700
11000,100,1600,"sd","13:17:20",1407700
11000,100,1000,"sd","13:16:10",1406100
11000,100,100,"sd","13:16:02",1405100
11000,100,1400,"sd","13:15:25",1405000
11000,100,1000,"sd","13:15:16",1403600
11000,100,2600,"sd","13:13:08",1402600
11000,100,2200,"bu","13:12:34",1400000
11000,100,900,"bu","13:12:12",1397800
11000,100,2500,"bu","13:11:00",1396900
11000,100,6000,"sd","13:10:57",1394400
11000,100,10000,"sd","13:10:55",1388400
11000,100,800,"sd","13:10:48",1378400
11000,100,100000,"sd","13:10:47",1377600
11000,100,4000,"sd","13:10:12",1277600
11000,100,300,"sd","13:10:05",1273600
11000,100,1000,"sd","13:09:59",1273300
11000,100,900,"sd","13:08:56",1272300
11100,200,500,"bu","13:08:46",1271400
11000,100,1000,"sd","13:08:37",1270900
11000,100,200,"sd","13:08:19",1269900
11000,100,600,"sd","13:07:48",1269700
11000,100,1000,"sd","13:07:44",1269100
11000,100,1500,"sd","13:07:09",1268100
11000,100,100,"sd","13:06:15",1266600
11000,100,1000,"sd","13:05:00",1266500
11000,100,200,"sd","13:04:45",1265500
11000,100,100,"sd","13:03:29",1265300
11100,200,10000,"bu","13:03:21",1265200
11100,200,7100,"bu","13:00:05",1255200
11100,200,1000,"bu","13:00:04",1248100
11100,200,18900,"bu","13:00:03",1247100
11100,200,400,"bu","13:00:02",1228200
11100,200,100,"bu","11:29:35",1227800
11000,100,100,"sd","11:27:56",1227700
11100,200,100,"bu","11:23:21",1227600
11100,200,100,"bu","11:21:17",1227500
11000,100,15500,"sd","11:18:58",1227400
11100,200,100,"bu","11:16:51",1211900
11100,200,1000,"bu","11:16:27",1211800
11100,200,100,"bu","11:16:11",1210800
11100,200,2000,"bu","11:16:05",1210700
11100,200,1100,"bu","11:13:58",1208700
11100,200,20000,"bu","11:13:45",1207600
11100,200,3000,"bu","11:12:17",1187600
11100,200,21000,"bu","11:12:10",1184600
11100,200,5000,"bu","11:11:59",1163600
11100,200,200,"bu","11:11:57",1158600
11100,200,60000,"bu","11:11:18",1158400
11100,200,1500,"bu","11:10:35",1098400
11000,100,100,"sd","11:09:42",1096900
11000,100,2000,"sd","11:07:35",1096800
11000,100,500,"sd","11:05:21",1094800
11100,200,500,"bu","11:05:04",1094300
11100,200,500,"bu","11:04:12",1093800
11100,200,1000,"bu","11:03:01",1093300
11100,200,4200,"bu","11:02:27",1092300
11100,200,100,"bu","11:02:03",1088100
11100,200,1000,"bu","11:00:57",1088000
11000,100,600,"sd","10:59:24",1087000
11000,100,10000,"sd","10:57:33",1086400
11000,100,1000,"sd","10:57:27",1076400
11000,100,1200,"sd","10:57:11",1075400
11100,200,2000,"bu","10:56:58",1074200
11000,100,100,"sd","10:56:12",1072200
11000,100,100,"sd","10:56:05",1072100
11000,100,4200,"sd","10:55:20",1072000
11000,100,2000,"sd","10:55:19",1067800
11000,100,30000,"sd","10:53:12",1065800
11000,100,1400,"sd","10:50:56",1035800
11000,100,2900,"sd","10:48:36",1034400
11100,200,100,"bu","10:48:16",1031500
11000,100,300,"sd","10:47:45",1031400
11000,100,200,"sd","10:44:21",1031100
11000,100,100,"sd","10:42:23",1030900
11000,100,200,"sd","10:41:38",1030800
11000,100,5000,"sd","10:39:52",1030600
11100,200,2000,"bu","10:39:46",1025600
