"price","change","match_qtty","side","time","total_vol"
4100,0,100,"sd","14:09:18",4800
4100,0,100,"sd","13:26:09",4700
4110,10,100,"sd","13:26:09",4600
4150,50,100,"sd","13:23:22",4500
4150,50,100,"bu","13:18:26",4400
4150,50,100,"bu","13:13:12",4300
4150,50,100,"bu","13:08:02",4200
4150,50,100,"bu","13:00:28",4100
4190,90,300,"sd","13:00:20",4000
4200,100,100,"bu","11:06:37",3700
4190,90,100,"bu","11:05:28",3600
4200,100,400,"bu","10:05:35",3500
4200,100,1000,"bu","10:05:35",3100
4200,100,500,"bu","10:05:35",2100
4190,90,300,"bu","10:05:35",1600
4200,100,100,"bu","09:55:24",1300
4200,100,100,"bu","09:55:24",1200
4200,100,100,"bu","09:51:55",1100
4200,100,200,"bu","09:46:47",1000
4200,100,200,"bu","09:46:47",800
4190,90,300,"bu","09:46:47",600
4200,100,200,"bu","09:33:22",300
4200,100,100,"bu","09:15:04",100
