"price","change","match_qtty","side","time","total_vol"
5500,-110,124700,"unknown","14:45:01",3966900
5520,-90,200,"bu","14:29:47",3842200
5520,-90,500,"bu","14:29:33",3842000
5500,-110,1500,"sd","14:29:30",3841500
5500,-110,18700,"sd","14:29:17",3840000
5500,-110,5000,"sd","14:29:17",3821300
5500,-110,4200,"sd","14:29:17",3816300
5500,-110,5800,"sd","14:29:10",3812100
5500,-110,2000,"sd","14:29:10",3806300
5500,-110,200,"sd","14:29:10",3804300
5510,-100,7800,"sd","14:29:10",3804100
5510,-100,4900,"sd","14:29:10",3796300
5510,-100,2900,"sd","14:29:10",3791400
5510,-100,6500,"sd","14:29:10",3788500
5510,-100,1700,"sd","14:29:04",3782000
5510,-100,10300,"sd","14:28:26",3780300
5510,-100,5000,"sd","14:28:26",3770000
5510,-100,1000,"sd","14:28:26",3765000
5510,-100,1700,"sd","14:28:25",3764000
5520,-90,100,"bu","14:28:08",3762300
5520,-90,300,"bu","14:28:04",3762200
5510,-100,300,"sd","14:27:45",3761900
5510,-100,300,"sd","14:27:43",3761600
5510,-100,100,"sd","14:27:43",3761300
5510,-100,200,"sd","14:27:43",3761200
5510,-100,2900,"sd","14:27:43",3761000
5510,-100,2200,"sd","14:27:39",3758100
5510,-100,5000,"sd","14:27:36",3755900
5520,-90,300,"bu","14:26:51",3750900
5510,-100,1000,"sd","14:26:46",3750600
5510,-100,2800,"bu","14:26:44",3749600
5510,-100,2000,"bu","14:26:40",3746800
5510,-100,1000,"bu","14:26:35",3744800
5510,-100,4000,"sd","14:26:35",3743800
5510,-100,200,"sd","14:26:35",3739800
5510,-100,300,"bu","14:26:29",3739600
5510,-100,2000,"sd","14:26:29",3739300
5510,-100,1000,"sd","14:26:29",3737300
5520,-90,300,"bu","14:25:49",3736300
5510,-100,2400,"sd","14:25:46",3736000
5510,-100,4800,"sd","14:25:46",3733600
5510,-100,1400,"sd","14:25:46",3728800
5510,-100,1400,"sd","14:25:46",3727400
5510,-100,3000,"sd","14:25:45",3726000
5520,-90,300,"bu","14:25:05",3723000
5520,-90,1000,"bu","14:25:05",3722700
5520,-90,700,"bu","14:25:05",3721700
5520,-90,1300,"bu","14:24:33",3721000
5520,-90,1000,"bu","14:24:33",3719700
5520,-90,300,"bu","14:24:33",3718700
5520,-90,1400,"bu","14:24:33",3718400
5510,-100,100,"sd","14:24:28",3717000
5520,-90,1000,"bu","14:24:20",3716900
5520,-90,1000,"bu","14:24:01",3715900
5520,-90,100,"bu","14:24:01",3714900
5520,-90,300,"bu","14:23:52",3714800
5510,-100,500,"sd","14:23:50",3714500
5520,-90,100,"bu","14:23:18",3714000
5520,-90,300,"bu","14:22:35",3713900
5520,-90,300,"bu","14:22:35",3713600
5500,-110,200,"bu","14:22:27",3713300
5500,-110,1000,"bu","14:22:20",3713100
5500,-110,5000,"bu","14:22:20",3712100
5500,-110,2000,"bu","14:22:19",3707100
5500,-110,6800,"bu","14:22:16",3705100
