"price","change","match_qtty","side","time","total_vol"
16300,-100,4700,"unknown","14:45:03",275600
16400,0,100,"bu","14:29:34",270900
16300,-100,500,"bu","14:29:26",270800
16300,-100,300,"bu","14:28:54",270300
16300,-100,200,"sd","14:28:08",270000
16300,-100,1000,"sd","14:27:36",269800
16300,-100,500,"sd","14:27:31",268800
16300,-100,500,"sd","14:27:21",268300
16400,0,100,"bu","14:26:52",267800
16300,-100,400,"sd","14:26:16",267700
16300,-100,200,"bu","14:25:31",267300
16300,-100,100,"bu","14:24:34",267100
16300,-100,300,"bu","14:24:30",267000
16300,-100,500,"bu","14:24:11",266700
16400,0,100,"bu","14:23:58",266200
16300,-100,1000,"unknown","14:21:11",266100
16300,-100,9000,"bu","14:20:11",265100
16300,-100,2000,"bu","14:19:09",256100
16300,-100,1000,"bu","14:18:25",254100
16200,-200,100,"sd","14:15:52",253100
16200,-200,100,"sd","14:15:19",253000
16200,-200,1200,"sd","14:14:40",252900
16200,-200,3000,"sd","14:11:34",251700
16200,-200,100,"bu","14:11:22",248700
16200,-200,3000,"bu","14:11:10",248600
16200,-200,1000,"bu","14:10:31",245600
16200,-200,1200,"bu","14:09:28",244600
16100,-300,100,"sd","14:08:14",243400
16200,-200,3200,"bu","14:02:38",243300
16200,-200,1000,"unknown","13:58:09",240100
16200,-200,3000,"bu","13:57:59",239100
16200,-200,1000,"bu","13:57:54",236100
16200,-200,3000,"bu","13:57:16",235100
16100,-300,1500,"sd","13:55:24",232100
16100,-300,1400,"sd","13:52:01",230600
16200,-200,100,"bu","13:50:18",229200
16200,-200,1000,"bu","13:49:35",229100
16200,-200,2100,"bu","13:49:05",228100
16200,-200,1000,"sd","13:48:16",226000
16200,-200,2700,"sd","13:48:11",225000
16200,-200,400,"sd","13:47:58",222300
16200,-200,400,"sd","13:47:52",221900
16200,-200,500,"sd","13:47:45",221500
16200,-200,100,"sd","13:44:14",221000
16200,-200,700,"sd","13:44:05",220900
16200,-200,200,"sd","13:43:04",220200
16200,-200,400,"sd","13:42:04",220000
16200,-200,200,"unknown","13:40:42",219600
16200,-200,500,"bu","13:40:30",219400
16200,-200,1000,"bu","13:40:05",218900
16200,-200,500,"bu","13:39:57",217900
16200,-200,200,"bu","13:39:49",217400
16200,-200,2000,"bu","13:39:36",217200
16200,-200,40600,"sd","13:39:04",215200
16300,-100,500,"bu","13:27:19",174600
16300,-100,300,"bu","13:27:13",174100
16200,-200,9000,"sd","13:26:54",173800
16200,-200,3000,"sd","13:24:45",164800
16300,-100,100,"bu","13:24:19",161800
16200,-200,400,"sd","13:23:10",161700
16200,-200,100,"sd","13:21:47",161300
16200,-200,800,"sd","13:20:18",161200
16300,-100,200,"bu","13:18:56",160400
16300,-100,1600,"bu","13:09:52",160200
16300,-100,1000,"bu","13:06:07",158600
16300,-100,1000,"bu","13:05:41",157600
16300,-100,1000,"bu","13:05:04",156600
16300,-100,5400,"bu","13:04:21",155600
16300,-100,3500,"sd","13:04:09",150200
16300,-100,1800,"sd","13:02:44",146700
16300,-100,1100,"sd","13:00:03",144900
16300,-100,200,"bu","11:25:00",143800
16300,-100,500,"bu","11:23:49",143600
16300,-100,1000,"bu","11:22:22",143100
16300,-100,700,"bu","11:21:57",142100
16300,-100,1200,"unknown","11:15:23",141400
16300,-100,8100,"sd","11:14:18",140200
16300,-100,100,"bu","11:13:13",132100
16300,-100,300,"bu","11:12:42",132000
16300,-100,1000,"unknown","11:11:20",131700
16300,-100,100,"sd","11:08:55",130700
16300,-100,900,"bu","11:08:42",130600
16300,-100,100,"sd","11:05:37",129700
16300,-100,3000,"sd","11:04:36",129600
16400,0,500,"bu","10:57:38",126600
16300,-100,200,"bu","10:55:37",126100
16300,-100,200,"bu","10:53:48",125900
16300,-100,5000,"bu","10:53:07",125700
16300,-100,800,"bu","10:52:14",120700
16300,-100,100,"bu","10:51:40",119900
16300,-100,500,"bu","10:44:03",119800
16200,-200,100,"sd","10:43:25",119300
16200,-200,100,"sd","10:41:29",119200
16200,-200,100,"sd","10:40:14",119100
16200,-200,25000,"sd","10:37:34",119000
16300,-100,100,"bu","10:31:00",94000
16300,-100,2000,"bu","10:22:53",93900
