"price","change","match_qtty","side","time","total_vol"
7500,100,9000,"bu","14:45:01",205600
7500,100,5000,"bu","14:29:14",196600
7500,100,30000,"bu","14:28:54",191600
7400,0,1500,"bu","14:21:41",161600
7400,0,400,"sd","14:08:46",160100
7400,0,500,"sd","14:08:41",159700
7400,0,500,"sd","14:06:10",159200
7400,0,500,"sd","14:05:45",158700
7400,0,8800,"sd","14:01:30",158200
7400,0,14500,"bu","14:00:54",149400
7400,0,100,"bu","13:53:40",134900
7100,-300,103000,"sd","13:52:53",134800
7500,100,200,"bu","13:52:41",31800
7500,100,100,"bu","13:45:39",31600
7400,0,1700,"sd","13:33:54",31500
7400,0,500,"bu","13:21:43",29800
7400,0,100,"bu","13:17:11",29300
7400,0,4000,"bu","13:15:42",29200
7400,0,100,"bu","13:00:06",25200
7400,0,500,"sd","10:42:01",25100
7400,0,100,"sd","10:16:07",24600
7400,0,100,"bu","10:12:21",24500
7400,0,500,"bu","10:11:04",24400
7400,0,9300,"sd","10:10:00",23900
7400,0,500,"sd","10:07:54",14600
7400,0,1300,"sd","09:52:47",14100
7400,0,400,"bu","09:46:51",12800
7400,0,200,"bu","09:38:40",12400
7400,0,2000,"bu","09:38:26",12200
7400,0,1000,"bu","09:38:22",10200
7400,0,100,"bu","09:35:55",9200
7400,0,4100,"bu","09:35:07",9100
7400,0,900,"sd","09:31:30",5000
7400,0,600,"bu","09:28:36",4100
7400,0,500,"sd","09:27:41",3500
7400,0,500,"sd","09:27:29",3000
7400,0,1000,"sd","09:26:38",2500
7400,0,1500,"sd","09:26:01",1500
