"price","change","match_qtty","side","time","total_vol"
6050,-10,10000,"unknown","14:44:59",676300
6040,-20,1200,"bu","14:29:20",666300
6030,-30,100,"sd","14:28:57",665100
6030,-30,600,"bu","14:28:36",665000
6020,-40,200,"sd","14:28:06",664400
6030,-30,200,"bu","14:27:48",664200
6030,-30,500,"bu","14:26:15",664000
6030,-30,100,"bu","14:25:53",663500
6020,-40,600,"sd","14:25:10",663400
6030,-30,100,"sd","14:24:46",662800
6030,-30,900,"sd","14:24:20",662700
6030,-30,100,"sd","14:23:46",661800
6020,-40,1000,"sd","14:22:32",661700
6020,-40,400,"bu","14:21:27",660700
6010,-50,700,"sd","14:20:11",660300
6010,-50,300,"sd","14:20:11",659600
6040,-20,100,"sd","14:20:07",659300
6040,-20,300,"sd","14:20:06",659200
6040,-20,600,"sd","14:20:06",658900
6040,-20,100,"sd","14:20:06",658300
6040,-20,400,"bu","14:17:54",658200
6040,-20,600,"bu","14:16:17",657800
6040,-20,4400,"bu","14:16:17",657200
6040,-20,500,"sd","14:15:37",652800
6040,-20,100,"sd","14:15:37",652300
6040,-20,100,"sd","14:14:25",652200
6040,-20,100,"sd","14:14:15",652100
6040,-20,900,"sd","14:13:25",652000
6050,-10,100,"bu","14:12:47",651100
6040,-20,100,"bu","14:11:39",651000
6040,-20,1700,"bu","14:11:39",650900
6040,-20,2600,"bu","14:11:33",649200
6040,-20,200,"bu","14:11:33",646600
6040,-20,100,"bu","14:11:33",646400
6040,-20,4100,"bu","14:11:33",646300
6040,-20,1800,"bu","14:10:44",642200
6030,-30,800,"bu","14:10:44",640400
6030,-30,1000,"bu","14:10:44",639600
6030,-30,400,"bu","14:10:44",638600
6030,-30,1100,"bu","14:10:44",638200
6030,-30,400,"bu","14:10:44",637100
6020,-40,4000,"bu","14:10:44",636700
6020,-40,500,"bu","14:10:44",632700
6000,-60,200,"sd","14:10:35",632200
6030,-30,500,"bu","14:05:46",632000
6030,-30,2900,"sd","14:03:11",631500
6030,-30,100,"sd","14:03:05",628600
6030,-30,1100,"bu","14:02:59",628500
6020,-40,900,"bu","14:02:59",627400
6020,-40,400,"sd","14:02:46",626500
6020,-40,400,"bu","14:02:43",626100
6020,-40,300,"bu","14:02:35",625700
6020,-40,300,"bu","14:02:15",625400
6000,-60,200,"sd","14:01:27",625100
6000,-60,100,"bu","14:00:35",624900
6000,-60,400,"bu","14:00:27",624800
6000,-60,5000,"bu","14:00:21",624400
6000,-60,200,"bu","13:59:49",619400
6000,-60,100,"bu","13:59:46",619200
6000,-60,700,"bu","13:59:35",619100
6000,-60,700,"bu","13:59:06",618400
6000,-60,500,"bu","13:58:22",617700
