"price","change","match_qtty","side","time","total_vol"
3600,0,100,"bu","14:59:39",1522000
3500,-100,100,"sd","14:59:21",1521900
3600,0,100,"bu","14:58:47",1521800
3600,0,15500,"bu","14:58:28",1521700
3500,-100,300,"sd","14:56:41",1506200
3600,0,4000,"bu","14:55:59",1505900
3600,0,1700,"bu","14:55:19",1501900
3600,0,5000,"bu","14:53:48",1500200
3600,0,500,"bu","14:49:59",1495200
3500,-100,1000,"sd","14:48:35",1494700
3600,0,100,"bu","14:48:32",1493700
3500,-100,200,"sd","14:47:32",1493600
3600,0,12300,"bu","14:47:08",1493400
3600,0,1000,"bu","14:46:11",1481100
3600,0,5000,"bu","14:44:55",1480100
3500,-100,1000,"sd","14:43:35",1475100
3500,-100,100,"sd","14:43:15",1474100
3500,-100,4000,"sd","14:42:53",1474000
3500,-100,100,"sd","14:40:56",1470000
3600,0,30000,"bu","14:39:59",1469900
3600,0,200,"bu","14:38:15",1439900
3500,-100,100,"sd","14:37:43",1439700
3500,-100,100,"sd","14:36:38",1439600
3600,0,100,"bu","14:36:10",1439500
3500,-100,30100,"sd","14:33:21",1439400
3500,-100,20800,"sd","14:32:33",1409300
3500,-100,1000,"sd","14:32:01",1388500
3500,-100,200,"sd","14:31:54",1387500
3500,-100,100,"sd","14:31:20",1387300
3500,-100,5000,"sd","14:31:14",1387200
3600,0,100,"bu","14:30:48",1382200
3600,0,500,"bu","14:30:17",1382100
3600,0,200,"bu","14:27:43",1381600
3600,0,1000,"bu","14:27:29",1381400
3600,0,100,"bu","14:27:07",1380400
3600,0,2000,"bu","14:26:21",1380300
3600,0,100,"bu","14:25:13",1378300
3600,0,10000,"bu","14:23:15",1378200
3600,0,500,"bu","14:23:09",1368200
3600,0,500,"bu","14:22:57",1367700
3600,0,700,"bu","14:21:59",1367200
3600,0,500,"bu","14:21:07",1366500
3500,-100,100,"sd","14:20:42",1366000
3600,0,1000,"bu","14:20:23",1365900
3500,-100,5000,"sd","14:18:37",1364900
3600,0,2000,"bu","14:18:14",1359900
3600,0,200,"bu","14:18:12",1357900
3600,0,2000,"bu","14:18:03",1357700
3600,0,3000,"bu","14:17:52",1355700
3600,0,1000,"bu","14:17:43",1352700
3600,0,1000,"bu","14:17:40",1351700
3600,0,500,"bu","14:17:24",1350700
3500,-100,400,"sd","14:16:27",1350200
3500,-100,5000,"sd","14:15:16",1349800
3500,-100,13200,"sd","14:13:58",1344800
3500,-100,1000,"sd","14:13:01",1331600
3500,-100,4000,"sd","14:10:38",1330600
3500,-100,3000,"sd","14:09:47",1326600
3500,-100,10000,"sd","14:05:33",1323600
3600,0,7000,"bu","14:04:13",1313600
3600,0,2000,"bu","14:03:45",1306600
3600,0,1000,"bu","14:02:29",1304600
3600,0,200,"bu","13:59:02",1303600
3500,-100,400,"sd","13:57:56",1303400
3500,-100,500,"sd","13:57:52",1303000
