"price","change","match_qtty","side","time","total_vol"
70800,-600,115100,"unknown","14:45:00",3266900
70700,-700,100,"sd","14:29:55",3151800
70700,-700,400,"sd","14:29:53",3151700
70700,-700,300,"sd","14:29:53",3151300
70700,-700,700,"sd","14:29:53",3151000
70700,-700,5000,"sd","14:29:53",3150300
70700,-700,1000,"sd","14:29:53",3145300
70700,-700,400,"sd","14:29:53",3144300
70700,-700,100,"sd","14:29:53",3143900
70700,-700,400,"sd","14:29:52",3143800
70700,-700,300,"sd","14:29:52",3143400
70700,-700,400,"sd","14:29:52",3143100
70700,-700,600,"sd","14:29:52",3142700
70700,-700,600,"sd","14:29:52",3142100
70700,-700,400,"sd","14:29:52",3141500
70700,-700,100,"sd","14:29:52",3141100
70700,-700,400,"sd","14:29:52",3141000
70700,-700,4600,"sd","14:29:52",3140600
70700,-700,1000,"sd","14:29:52",3136000
70700,-700,1400,"sd","14:29:52",3135000
70700,-700,200,"sd","14:29:52",3133600
70700,-700,100,"sd","14:29:52",3133400
70700,-700,100,"sd","14:29:52",3133300
70700,-700,100,"sd","14:29:52",3133200
70700,-700,500,"sd","14:29:52",3133100
70700,-700,500,"sd","14:29:52",3132600
70700,-700,900,"sd","14:29:52",3132100
70700,-700,1000,"sd","14:29:52",3131200
70700,-700,200,"sd","14:29:52",3130200
70700,-700,1000,"sd","14:29:52",3130000
70700,-700,100,"sd","14:29:52",3129000
70700,-700,400,"sd","14:29:52",3128900
70700,-700,200,"sd","14:29:52",3128500
70700,-700,100,"sd","14:29:52",3128300
70700,-700,1000,"sd","14:29:52",3128200
70700,-700,100,"sd","14:29:52",3127200
70700,-700,100,"sd","14:29:52",3127100
70700,-700,100,"sd","14:29:52",3127000
70700,-700,100,"sd","14:29:52",3126900
70700,-700,200,"sd","14:29:52",3126800
70700,-700,100,"sd","14:29:44",3126600
70700,-700,500,"sd","14:29:44",3126500
70700,-700,100,"sd","14:29:44",3126000
70800,-600,300,"bu","14:29:44",3125900
70800,-600,200,"bu","14:29:44",3125600
70800,-600,100,"bu","14:29:42",3125400
70800,-600,100,"bu","14:29:42",3125300
70800,-600,100,"bu","14:29:42",3125200
70800,-600,1000,"bu","14:29:42",3125100
70800,-600,100,"bu","14:29:42",3124100
70800,-600,600,"bu","14:29:42",3124000
70800,-600,1300,"bu","14:29:41",3123400
70800,-600,400,"bu","14:29:40",3122100
70800,-600,300,"bu","14:29:40",3121700
70800,-600,500,"bu","14:29:39",3121400
70800,-600,300,"bu","14:29:34",3120900
70700,-700,100,"sd","14:29:32",3120600
70700,-700,100,"sd","14:29:32",3120500
70700,-700,100,"sd","14:29:32",3120400
70800,-600,100,"bu","14:29:29",3120300
70800,-600,1900,"bu","14:29:27",3120200
70800,-600,100,"bu","14:29:26",3118300
70800,-600,700,"bu","14:29:25",3118200
70800,-600,500,"bu","14:29:20",3117500
70800,-600,100,"bu","14:29:18",3117000
70800,-600,500,"sd","14:29:15",3116900
70800,-600,100,"sd","14:29:15",3116400
70800,-600,100,"sd","14:29:15",3116300
70800,-600,200,"sd","14:29:15",3116200
70800,-600,500,"sd","14:29:15",3116000
70800,-600,400,"sd","14:29:15",3115500
70800,-600,1400,"sd","14:29:15",3115100
70800,-600,500,"sd","14:29:08",3113700
70800,-600,1400,"sd","14:29:05",3113200
70800,-600,1000,"sd","14:29:02",3111800
70800,-600,300,"sd","14:28:59",3110800
70800,-600,100,"sd","14:28:59",3110500
70800,-600,100,"sd","14:28:54",3110400
70800,-600,200,"sd","14:28:54",3110300
70800,-600,4700,"sd","14:28:54",3110100
70700,-700,400,"sd","14:28:47",3105400
70700,-700,100,"sd","14:28:47",3105000
70700,-700,5000,"sd","14:28:47",3104900
70700,-700,100,"sd","14:28:47",3099900
70700,-700,2000,"sd","14:28:47",3099800
70700,-700,1000,"sd","14:28:47",3097800
70700,-700,100,"sd","14:28:47",3096800
70700,-700,100,"sd","14:28:47",3096700
70700,-700,10000,"sd","14:28:47",3096600
70700,-700,200,"sd","14:28:47",3086600
70700,-700,800,"sd","14:28:47",3086400
70800,-600,100,"sd","14:28:47",3085600
70800,-600,200,"sd","14:28:47",3085500
70800,-600,200,"sd","14:28:47",3085300
70800,-600,9700,"sd","14:28:47",3085100
70800,-600,400,"sd","14:28:43",3075400
70800,-600,700,"sd","14:28:38",3075000
70800,-600,1000,"bu","14:28:38",3074300
70800,-600,800,"bu","14:28:38",3073300
70800,-600,100,"bu","14:28:38",3072500
70800,-600,100,"sd","14:28:34",3072400
70800,-600,400,"sd","14:28:34",3072300
70800,-600,600,"sd","14:28:34",3071900
70800,-600,400,"bu","14:28:29",3071300
70700,-700,200,"sd","14:28:27",3070900
70700,-700,200,"sd","14:28:27",3070700
70800,-600,100,"sd","14:28:25",3070500
70800,-600,500,"bu","14:28:24",3070400
70800,-600,500,"bu","14:28:24",3069900
70800,-600,4400,"bu","14:28:24",3069400
70700,-700,200,"sd","14:28:11",3065000
70700,-700,200,"sd","14:28:11",3064800
70800,-600,2000,"bu","14:28:07",3064600
70800,-600,100,"bu","14:28:04",3062600
70800,-600,100,"bu","14:28:03",3062500
70700,-700,300,"sd","14:28:01",3062400
70700,-700,100,"sd","14:28:01",3062100
70700,-700,300,"sd","14:28:01",3062000
70700,-700,300,"sd","14:28:01",3061700
70800,-600,100,"bu","14:27:57",3061400
70700,-700,200,"sd","14:27:55",3061300
70700,-700,200,"sd","14:27:55",3061100
70700,-700,800,"sd","14:27:48",3060900
70700,-700,2000,"sd","14:27:48",3060100
70700,-700,300,"sd","14:27:48",3058100
70700,-700,200,"sd","14:27:48",3057800
70700,-700,200,"sd","14:27:48",3057600
70700,-700,3000,"sd","14:27:48",3057400
70700,-700,3000,"sd","14:27:48",3054400
70700,-700,500,"sd","14:27:48",3051400
70700,-700,100,"sd","14:27:48",3050900
70700,-700,2000,"sd","14:27:48",3050800
70800,-600,100,"sd","14:27:48",3048800
70700,-700,500,"sd","14:27:48",3048700
70800,-600,100,"sd","14:27:48",3048200
70700,-700,1800,"sd","14:27:48",3048100
70800,-600,100,"sd","14:27:48",3046300
70800,-600,500,"sd","14:27:48",3046200
70800,-600,500,"sd","14:27:48",3045700
70800,-600,1000,"sd","14:27:48",3045200
70800,-600,200,"sd","14:27:48",3044200
70800,-600,500,"sd","14:27:48",3044000
70800,-600,2500,"sd","14:27:48",3043500
70800,-600,100,"sd","14:27:48",3041000
70800,-600,400,"sd","14:27:39",3040900
70800,-600,500,"sd","14:27:27",3040500
70800,-600,100,"bu","14:27:25",3040000
70800,-600,400,"bu","14:27:25",3039900
70800,-600,300,"bu","14:27:25",3039500
70800,-600,100,"bu","14:27:25",3039200
70800,-600,2000,"bu","14:27:25",3039100
70800,-600,200,"bu","14:27:24",3037100
70700,-700,200,"sd","14:27:23",3036900
70700,-700,200,"sd","14:27:23",3036700
70700,-700,100,"sd","14:27:08",3036500
70700,-700,100,"sd","14:27:08",3036400
70700,-700,200,"sd","14:27:08",3036300
70800,-600,100,"bu","14:27:03",3036100
70800,-600,300,"bu","14:27:03",3036000
70700,-700,800,"sd","14:27:02",3035700
70700,-700,100,"sd","14:27:02",3034900
70700,-700,100,"sd","14:27:02",3034800
70700,-700,200,"sd","14:27:02",3034700
70700,-700,1900,"sd","14:27:02",3034500
70700,-700,100,"sd","14:27:02",3032600
70700,-700,100,"sd","14:27:02",3032500
70700,-700,1000,"sd","14:27:02",3032400
70700,-700,200,"sd","14:27:02",3031400
70700,-700,100,"sd","14:27:02",3031200
70700,-700,300,"sd","14:27:02",3031100
70700,-700,100,"sd","14:27:02",3030800
70700,-700,5000,"sd","14:27:02",3030700
70700,-700,3000,"sd","14:27:02",3025700
70700,-700,2000,"sd","14:27:02",3022700
70700,-700,100,"sd","14:27:02",3020700
70700,-700,100,"sd","14:27:02",3020600
70700,-700,2000,"sd","14:27:02",3020500
70700,-700,100,"sd","14:27:02",3018500
70700,-700,500,"sd","14:27:02",3018400
70700,-700,300,"sd","14:27:02",3017900
70700,-700,100,"sd","14:27:02",3017600
70700,-700,300,"sd","14:27:02",3017500
70700,-700,100,"sd","14:27:02",3017200
70700,-700,2000,"sd","14:27:02",3017100
70700,-700,100,"sd","14:27:02",3015100
70700,-700,100,"sd","14:27:02",3015000
70700,-700,200,"sd","14:27:02",3014900
70700,-700,100,"sd","14:27:02",3014700
70700,-700,100,"sd","14:27:02",3014600
70700,-700,200,"sd","14:27:02",3014500
70700,-700,100,"sd","14:27:02",3014300
70700,-700,100,"sd","14:27:02",3014200
70700,-700,5000,"sd","14:27:02",3014100
70700,-700,500,"sd","14:27:02",3009100
70700,-700,100,"sd","14:27:02",3008600
70700,-700,100,"sd","14:27:02",3008500
70700,-700,2500,"sd","14:27:02",3008400
70700,-700,200,"sd","14:27:02",3005900
70800,-600,500,"bu","14:27:00",3005700
70800,-600,100,"bu","14:26:59",3005200
70800,-600,100,"sd","14:26:57",3005100
70800,-600,100,"sd","14:26:57",3005000
70800,-600,100,"sd","14:26:57",3004900
70800,-600,400,"sd","14:26:57",3004800
70800,-600,1000,"sd","14:26:57",3004400
70800,-600,200,"sd","14:26:57",3003400
70800,-600,1400,"sd","14:26:57",3003200
70800,-600,1600,"sd","14:26:55",3001800
70800,-600,500,"sd","14:26:55",3000200
70800,-600,100,"sd","14:26:55",2999700
70800,-600,100,"sd","14:26:55",2999600
70800,-600,100,"sd","14:26:55",2999500
70800,-600,100,"sd","14:26:55",2999400
70800,-600,100,"sd","14:26:55",2999300
70800,-600,200,"sd","14:26:55",2999200
70800,-600,100,"sd","14:26:55",2999000
70800,-600,100,"sd","14:26:55",2998900
70800,-600,100,"sd","14:26:55",2998800
70800,-600,100,"sd","14:26:55",2998700
70800,-600,1700,"sd","14:26:55",2998600
70800,-600,200,"sd","14:26:51",2996900
70800,-600,100,"sd","14:26:51",2996700
70800,-600,100,"sd","14:26:51",2996600
70800,-600,900,"sd","14:26:51",2996500
70800,-600,100,"sd","14:26:51",2995600
70800,-600,300,"sd","14:26:51",2995500
70800,-600,100,"sd","14:26:51",2995200
70800,-600,1600,"sd","14:26:51",2995100
70800,-600,200,"sd","14:26:46",2993500
70900,-500,100,"bu","14:26:45",2993300
70800,-600,1200,"sd","14:26:44",2993200
70800,-600,200,"sd","14:26:44",2992000
70800,-600,500,"sd","14:26:44",2991800
70800,-600,500,"sd","14:26:44",2991300
70800,-600,900,"sd","14:26:44",2990800
70800,-600,100,"sd","14:26:44",2989900
70800,-600,200,"sd","14:26:44",2989800
70800,-600,100,"sd","14:26:44",2989600
70800,-600,100,"sd","14:26:44",2989500
70800,-600,2000,"sd","14:26:44",2989400
70800,-600,100,"sd","14:26:44",2987400
70800,-600,1000,"sd","14:26:44",2987300
70800,-600,100,"sd","14:26:44",2986300
70800,-600,200,"sd","14:26:44",2986200
70800,-600,500,"sd","14:26:44",2986000
70800,-600,2000,"sd","14:26:44",2985500
70800,-600,300,"sd","14:26:44",2983500
70800,-600,400,"sd","14:26:44",2983200
70800,-600,100,"sd","14:26:44",2982800
70800,-600,100,"sd","14:26:38",2982700
70800,-600,400,"sd","14:26:38",2982600
70800,-600,500,"sd","14:26:38",2982200
70900,-500,100,"bu","14:26:37",2981700
70800,-600,400,"sd","14:26:35",2981600
70900,-500,1000,"bu","14:26:23",2981200
70900,-500,1300,"bu","14:26:22",2980200
70900,-500,200,"bu","14:26:22",2978900
70900,-500,100,"bu","14:26:21",2978700
70800,-600,400,"sd","14:26:19",2978600
