"price","change","match_qtty","side","time","total_vol"
16550,350,56000,"unknown","14:45:00",2060600
16300,100,3600,"bu","14:29:58",2004600
16200,0,400,"sd","14:29:40",2001000
16300,100,500,"bu","14:29:38",2000600
16200,0,100,"sd","14:29:31",2000100
16300,100,1500,"bu","14:29:16",2000000
16300,100,5000,"sd","14:29:06",1998500
16300,100,200,"sd","14:29:06",1993500
16300,100,500,"sd","14:29:06",1993300
16300,100,2300,"sd","14:29:06",1992800
16350,150,1000,"bu","14:28:46",1990500
16350,150,1000,"bu","14:28:29",1989500
16350,150,1500,"bu","14:28:19",1988500
16300,100,700,"sd","14:28:00",1987000
16300,100,500,"sd","14:28:00",1986300
16300,100,500,"sd","14:28:00",1985800
16300,100,300,"sd","14:28:00",1985300
16350,150,200,"bu","14:27:55",1985000
16350,150,500,"sd","14:27:44",1984800
16350,150,5000,"sd","14:27:44",1984300
16350,150,400,"sd","14:27:44",1979300
16400,200,300,"bu","14:27:06",1978900
16400,200,100,"bu","14:26:41",1978600
16400,200,100,"sd","14:26:30",1978500
16400,200,1000,"sd","14:26:30",1978400
16400,200,200,"sd","14:26:30",1977400
16400,200,2100,"sd","14:26:30",1977200
16400,200,300,"sd","14:26:29",1975100
16400,200,2500,"sd","14:26:10",1974800
16400,200,7000,"sd","14:26:07",1972300
16450,250,100,"bu","14:26:02",1965300
16450,250,400,"bu","14:26:00",1965200
16450,250,800,"bu","14:26:00",1964800
16450,250,800,"bu","14:26:00",1964000
16450,250,2000,"bu","14:25:39",1963200
16400,200,300,"sd","14:25:35",1961200
16400,200,4500,"sd","14:25:31",1960900
16400,200,400,"sd","14:25:27",1956400
16400,200,1000,"sd","14:25:19",1956000
16400,200,600,"sd","14:25:17",1955000
16400,200,300,"sd","14:25:08",1954400
16400,200,1000,"sd","14:25:01",1954100
16450,250,300,"bu","14:25:00",1953100
16450,250,1000,"bu","14:24:09",1952800
16450,250,100,"bu","14:24:01",1951800
16450,250,100,"bu","14:23:50",1951700
16450,250,600,"sd","14:23:12",1951600
16450,250,100,"sd","14:23:12",1951000
16450,250,500,"sd","14:23:12",1950900
16450,250,2500,"sd","14:23:12",1950400
16450,250,1000,"sd","14:22:24",1947900
16500,300,500,"bu","14:22:22",1946900
16450,250,2500,"sd","14:22:20",1946400
16500,300,300,"bu","14:22:17",1943900
16500,300,500,"bu","14:22:17",1943600
16500,300,200,"bu","14:22:17",1943100
16450,250,1900,"sd","14:21:58",1942900
16450,250,2000,"sd","14:21:50",1941000
16450,250,100,"sd","14:21:29",1939000
16450,250,1000,"sd","14:21:29",1938900
16450,250,100,"sd","14:21:24",1937900
16450,250,400,"sd","14:21:11",1937800
16450,250,300,"sd","14:21:11",1937400
16500,300,500,"bu","14:21:11",1937100
16450,250,500,"sd","14:21:07",1936600
16450,250,1000,"sd","14:21:00",1936100
16450,250,2000,"sd","14:20:46",1935100
16450,250,3600,"sd","14:20:45",1933100
16450,250,1100,"bu","14:20:42",1929500
16450,250,100,"bu","14:20:30",1928400
16450,250,2000,"bu","14:20:30",1928300
16450,250,1100,"bu","14:20:30",1926300
16450,250,200,"bu","14:20:24",1925200
16450,250,8000,"bu","14:20:20",1925000
16450,250,700,"sd","14:19:46",1917000
16450,250,9300,"sd","14:19:46",1916300
16450,250,700,"sd","14:19:46",1907000
16450,250,1000,"sd","14:19:45",1906300
16450,250,4000,"sd","14:19:42",1905300
16450,250,1000,"sd","14:19:34",1901300
16450,250,300,"sd","14:19:29",1900300
16450,250,100,"sd","14:19:23",1900000
16450,250,2300,"sd","14:19:21",1899900
16450,250,500,"sd","14:19:09",1897600
16500,300,2300,"sd","14:18:58",1897100
16500,300,1000,"sd","14:18:52",1894800
16500,300,700,"sd","14:18:50",1893800
16500,300,1300,"sd","14:18:50",1893100
16500,300,3000,"sd","14:18:35",1891800
16500,300,200,"sd","14:18:29",1888800
16500,300,400,"sd","14:18:28",1888600
16500,300,5100,"bu","14:18:24",1888200
16500,300,4900,"sd","14:18:22",1883100
16500,300,1000,"sd","14:18:13",1878200
16500,300,100,"sd","14:18:13",1877200
16500,300,100,"sd","14:18:13",1877100
16500,300,400,"sd","14:18:09",1877000
16500,300,1000,"sd","14:18:09",1876600
16500,300,1700,"sd","14:18:09",1875600
16550,350,100,"bu","14:17:59",1873900
16550,350,300,"bu","14:17:59",1873800
16550,350,100,"sd","14:17:52",1873500
16550,350,2000,"sd","14:17:49",1873400
16550,350,2900,"sd","14:17:48",1871400
16550,350,3500,"sd","14:17:48",1868500
16550,350,200,"sd","14:17:48",1865000
16550,350,900,"sd","14:17:48",1864800
16550,350,1500,"sd","14:17:48",1863900
16550,350,100,"sd","14:17:39",1862400
16600,400,700,"bu","14:17:36",1862300
16550,350,500,"sd","14:17:34",1861600
16550,350,1000,"sd","14:17:17",1861100
16600,400,1500,"bu","14:17:10",1860100
16600,400,2000,"bu","14:17:10",1858600
16600,400,100,"bu","14:17:10",1856600
16600,400,100,"bu","14:17:10",1856500
16600,400,100,"bu","14:17:10",1856400
16600,400,700,"bu","14:17:10",1856300
16600,400,100,"bu","14:17:10",1855600
16600,400,400,"bu","14:17:10",1855500
16600,400,5000,"bu","14:17:09",1855100
16550,350,1000,"sd","14:17:06",1850100
16550,350,100,"sd","14:17:06",1849100
16550,350,3900,"sd","14:17:06",1849000
16550,350,300,"sd","14:17:03",1845100
16550,350,300,"sd","14:17:03",1844800
16550,350,5000,"sd","14:16:57",1844500
16550,350,6000,"sd","14:16:52",1839500
16600,400,2000,"bu","14:16:50",1833500
