"price","change","match_qtty","side","time","total_vol"
15050,-250,24400,"unknown","14:45:02",969500
15100,-200,100,"sd","14:29:46",945100
15100,-200,500,"sd","14:29:38",945000
15100,-200,500,"bu","14:29:34",944500
15100,-200,200,"unknown","14:29:33",944000
15100,-200,100,"sd","14:29:33",943800
15100,-200,200,"sd","14:29:33",943700
15150,-150,100,"bu","14:29:18",943500
15100,-200,100,"sd","14:29:14",943400
15100,-200,2700,"sd","14:29:14",943300
15100,-200,200,"sd","14:29:14",940600
15100,-200,200,"sd","14:29:03",940400
15100,-200,1200,"sd","14:28:42",940200
15100,-200,300,"sd","14:28:33",939000
15100,-200,500,"bu","14:28:11",938700
15100,-200,100,"sd","14:28:03",938200
15100,-200,4800,"sd","14:28:03",938100
15100,-200,100,"sd","14:28:03",933300
15100,-200,600,"sd","14:28:03",933200
15100,-200,500,"sd","14:28:03",932600
15100,-200,100,"sd","14:28:03",932100
15100,-200,400,"sd","14:28:03",932000
15100,-200,2400,"sd","14:27:51",931600
15100,-200,7000,"sd","14:27:08",929200
15100,-200,500,"sd","14:27:08",922200
15100,-200,3000,"sd","14:27:08",921700
15100,-200,600,"sd","14:27:08",918700
15100,-200,1000,"sd","14:27:08",918100
15100,-200,1000,"sd","14:25:07",917100
15100,-200,200,"sd","14:25:07",916100
15100,-200,10000,"sd","14:25:07",915900
15100,-200,3400,"sd","14:25:07",905900
15100,-200,1000,"sd","14:25:07",902500
15100,-200,500,"sd","14:25:07",901500
15100,-200,1000,"sd","14:25:07",901000
15100,-200,100,"sd","14:25:07",900000
15100,-200,100,"sd","14:25:07",899900
15100,-200,100,"sd","14:25:07",899800
15100,-200,100,"sd","14:25:07",899700
15100,-200,1000,"sd","14:25:07",899600
15100,-200,1500,"sd","14:25:07",898600
15100,-200,300,"sd","14:24:37",897100
15100,-200,400,"sd","14:23:27",896800
15100,-200,600,"bu","14:22:05",896400
15100,-200,100,"sd","14:21:45",895800
15100,-200,1000,"sd","14:21:45",895700
15100,-200,1300,"sd","14:21:45",894700
15100,-200,500,"sd","14:21:38",893400
15100,-200,100,"sd","14:21:30",892900
15100,-200,100,"bu","14:21:20",892800
15100,-200,1100,"bu","14:20:32",892700
15100,-200,500,"sd","14:20:16",891600
15100,-200,300,"sd","14:20:16",891100
15100,-200,1100,"bu","14:19:56",890800
15100,-200,4300,"bu","14:19:56",889700
15100,-200,300,"bu","14:19:37",885400
15100,-200,1000,"bu","14:19:19",885100
15100,-200,100,"bu","14:19:17",884100
15100,-200,500,"bu","14:18:53",884000
15100,-200,100,"bu","14:18:49",883500
15100,-200,500,"bu","14:18:31",883400
15100,-200,500,"bu","14:18:28",882900
15100,-200,100,"bu","14:18:20",882400
15100,-200,100,"bu","14:18:14",882300
15100,-200,1000,"bu","14:18:02",882200
15100,-200,500,"bu","14:17:53",881200
15100,-200,500,"bu","14:17:44",880700
15100,-200,400,"bu","14:17:41",880200
15100,-200,100,"bu","14:17:28",879800
15100,-200,1000,"bu","14:17:15",879700
15100,-200,600,"sd","14:15:39",878700
15100,-200,200,"sd","14:15:39",878100
15100,-200,1000,"sd","14:15:39",877900
15100,-200,5000,"sd","14:15:39",876900
15100,-200,3000,"sd","14:15:39",871900
15100,-200,2000,"sd","14:15:39",868900
15100,-200,100,"sd","14:15:39",866900
15100,-200,1000,"sd","14:15:39",866800
15100,-200,100,"sd","14:15:39",865800
15100,-200,200,"sd","14:15:39",865700
15100,-200,300,"sd","14:15:39",865500
15100,-200,100,"sd","14:15:39",865200
15050,-250,19100,"sd","14:15:39",865100
15100,-200,100,"sd","14:15:39",846000
15100,-200,100,"sd","14:15:39",845900
15100,-200,5100,"sd","14:15:39",845800
15100,-200,100,"sd","14:15:39",840700
15100,-200,400,"sd","14:15:39",840600
15100,-200,100,"sd","14:15:39",840200
15100,-200,200,"sd","14:15:39",840100
15100,-200,600,"sd","14:15:39",839900
15100,-200,4700,"sd","14:15:39",839300
15100,-200,100,"sd","14:15:39",834600
15100,-200,300,"sd","14:15:39",834500
15100,-200,1000,"sd","14:15:39",834200
15150,-150,1000,"bu","14:15:20",833200
15150,-150,1000,"bu","14:14:38",832200
15150,-150,3000,"bu","14:14:37",831200
15150,-150,2000,"bu","14:14:21",828200
15150,-150,300,"bu","14:14:14",826200
15100,-200,300,"sd","14:14:06",825900
15100,-200,200,"sd","14:14:06",825600
15100,-200,500,"sd","14:14:06",825400
15150,-150,100,"bu","14:13:39",824900
15150,-150,900,"bu","14:13:28",824800
15150,-150,100,"bu","14:13:12",823900
15150,-150,100,"bu","14:13:00",823800
15150,-150,200,"bu","14:12:33",823700
15100,-200,100,"sd","14:12:29",823500
15100,-200,600,"sd","14:11:39",823400
15100,-200,100,"sd","14:11:39",822800
15100,-200,100,"sd","14:11:39",822700
15100,-200,1000,"sd","14:11:39",822600
15100,-200,200,"sd","14:11:39",821600
15150,-150,1000,"bu","14:11:05",821400
15100,-200,2200,"sd","14:09:29",820400
15100,-200,200,"sd","14:09:07",818200
15150,-150,500,"bu","14:08:34",818000
15150,-150,100,"sd","14:08:22",817500
15150,-150,100,"sd","14:08:22",817400
15150,-150,800,"sd","14:08:22",817300
15150,-150,1000,"sd","14:07:26",816500
15150,-150,2000,"bu","14:07:26",815500
15150,-150,3000,"bu","14:07:26",813500
15150,-150,3600,"bu","14:07:26",810500
15150,-150,600,"bu","14:07:26",806900
15100,-200,1400,"sd","14:06:53",806300
15100,-200,2600,"sd","14:06:53",804900
