"price","change","match_qtty","side","time","total_vol"
24800,1100,76200,"unknown","14:44:59",864300
24700,1000,100,"bu","14:29:25",788100
24700,1000,600,"bu","14:29:09",788000
24700,1000,100,"bu","14:29:09",787400
24700,1000,500,"bu","14:29:09",787300
24650,950,200,"sd","14:28:53",786800
24650,950,100,"sd","14:28:43",786600
24650,950,400,"sd","14:28:10",786500
24650,950,100,"bu","14:27:52",786100
24650,950,100,"bu","14:27:52",786000
24650,950,16500,"bu","14:27:52",785900
24650,950,3500,"bu","14:26:19",769400
24650,950,100,"bu","14:26:19",765900
24650,950,5000,"bu","14:26:19",765800
24650,950,700,"bu","14:26:19",760800
24650,950,700,"bu","14:26:19",760100
24600,900,4400,"bu","14:25:11",759400
24600,900,1000,"bu","14:25:05",755000
24600,900,10000,"bu","14:25:02",754000
24600,900,100,"bu","14:24:58",744000
24600,900,4500,"bu","14:24:29",743900
24500,800,100,"sd","14:23:37",739400
24600,900,400,"sd","14:23:36",739300
24600,900,4600,"sd","14:23:00",738900
24600,900,200,"sd","14:22:44",734300
24600,900,200,"sd","14:22:44",734100
24600,900,100,"sd","14:22:41",733900
24650,950,4300,"bu","14:22:34",733800
24650,950,5700,"bu","14:22:34",729500
24600,900,400,"bu","14:22:24",723800
24600,900,400,"bu","14:22:24",723400
24600,900,7000,"bu","14:22:24",723000
24550,850,1900,"bu","14:22:24",716000
24550,850,200,"sd","14:22:17",714100
24550,850,100,"sd","14:22:17",713900
24550,850,600,"sd","14:22:17",713800
24550,850,1000,"sd","14:22:17",713200
24550,850,300,"sd","14:22:17",712200
24550,850,2000,"sd","14:22:17",711900
24550,850,3900,"sd","14:22:17",709900
24600,900,100,"bu","14:21:22",706000
24600,900,400,"sd","14:21:01",705900
24600,900,2000,"sd","14:21:01",705500
24600,900,1600,"sd","14:21:01",703500
24600,900,8900,"sd","14:21:01",701900
24600,900,100,"sd","14:20:36",693000
24600,900,1000,"sd","14:20:24",692900
24600,900,5000,"sd","14:20:07",691900
24600,900,10000,"sd","14:20:07",686900
24600,900,1000,"sd","14:20:07",676900
24650,950,100,"bu","14:19:50",675900
24650,950,300,"bu","14:19:25",675800
24650,950,300,"bu","14:18:58",675500
24650,950,300,"bu","14:18:37",675200
24650,950,500,"bu","14:18:30",674900
24650,950,1000,"bu","14:18:28",674400
24650,950,10000,"bu","14:18:23",673400
24600,900,2000,"bu","14:17:23",663400
24600,900,4000,"sd","14:17:12",661400
24650,950,1800,"bu","14:17:10",657400
24650,950,200,"bu","14:17:10",655600
24650,950,1000,"bu","14:17:10",655400
24650,950,1000,"bu","14:17:10",654400
24650,950,4000,"bu","14:17:10",653400
24650,950,100,"bu","14:17:10",649400
24650,950,1000,"bu","14:17:10",649300
24650,950,900,"bu","14:17:10",648300
24600,900,500,"bu","14:17:04",647400
24600,900,5500,"bu","14:17:04",646900
24600,900,200,"bu","14:16:49",641400
24600,900,14300,"bu","14:16:02",641200
24600,900,200,"bu","14:16:02",626900
24600,900,500,"bu","14:16:02",626700
24600,900,500,"bu","14:16:02",626200
