"price","change","match_qtty","side","time","total_vol"
8300,200,100,"bu","14:59:55",53900
8200,100,2000,"sd","14:51:16",53800
8200,100,200,"sd","14:50:08",51800
8200,100,10000,"sd","14:48:35",51600
8200,100,10000,"sd","14:47:05",41600
8200,100,1000,"sd","14:37:37",31600
8200,100,1000,"sd","14:33:22",30600
8200,100,2500,"unknown","14:31:20",29600
8200,100,500,"bu","14:23:54",27100
8200,100,1000,"bu","14:23:00",26600
8100,0,1000,"sd","14:22:43",25600
8200,100,100,"sd","14:19:27",24600
8200,100,1000,"sd","14:15:32",24500
8300,200,100,"bu","14:13:40",23500
8300,200,2000,"bu","14:07:13",23400
8200,100,300,"sd","13:54:08",21400
8200,100,1000,"sd","13:53:52",21100
8200,100,4000,"sd","13:52:51",20100
8200,100,300,"sd","13:47:29",16100
8200,100,1000,"sd","13:41:09",15800
8200,100,1000,"sd","13:37:30",14800
8200,100,100,"sd","13:31:34",13800
8200,100,1900,"sd","13:27:49",13700
8200,100,100,"bu","13:04:20",11800
8100,0,5500,"sd","13:00:03",11700
8200,100,2000,"unknown","11:28:22",6200
8100,0,100,"unknown","11:15:00",4200
8100,0,600,"unknown","10:49:25",4100
8100,0,400,"bu","10:38:43",3500
8100,0,100,"sd","10:30:26",3100
8100,0,900,"sd","09:42:25",3000
8100,0,1000,"bu","09:42:14",2100
8100,0,100,"sd","09:34:00",1100
8100,0,1000,"sd","09:27:40",1000
