"price","change","match_qtty","side","time","total_vol"
11800,-300,10000,"sd","14:59:39",1329000
11800,-300,314200,"unknown","14:45:02",1319000
11900,-200,900,"sd","14:29:53",1004800
12000,-100,800,"bu","14:29:40",1003900
12000,-100,1000,"bu","14:29:33",1003100
12000,-100,2600,"bu","14:29:32",1002100
11900,-200,17000,"sd","14:29:28",999500
12000,-100,5000,"bu","14:29:13",982500
11900,-200,4900,"sd","14:28:36",977500
11900,-200,8000,"sd","14:27:36",972600
12000,-100,2800,"bu","14:27:28",964600
12000,-100,500,"bu","14:27:22",961800
11900,-200,100,"sd","14:27:13",961300
12000,-100,400,"bu","14:27:08",961200
12000,-100,2000,"bu","14:26:37",960800
12000,-100,2000,"bu","14:23:06",958800
12000,-100,200,"bu","14:22:34",956800
12000,-100,200,"bu","14:21:58",956600
12000,-100,1800,"bu","14:21:40",956400
12000,-100,1000,"bu","14:21:24",954600
12000,-100,1000,"bu","14:21:17",953600
12000,-100,1000,"bu","14:20:42",952600
12000,-100,600,"bu","14:20:39",951600
12000,-100,400,"bu","14:19:18",951000
12000,-100,1000,"bu","14:19:06",950600
12000,-100,500,"bu","14:18:53",949600
12000,-100,500,"bu","14:18:14",949100
12000,-100,2100,"sd","14:17:47",948600
12000,-100,7600,"sd","14:17:09",946500
12000,-100,1500,"sd","14:17:04",938900
12000,-100,1800,"sd","14:15:40",937400
12000,-100,1000,"bu","14:15:39",935600
12000,-100,10000,"bu","14:15:38",934600
12000,-100,5000,"bu","14:15:23",924600
12000,-100,5000,"bu","14:15:16",919600
12000,-100,1000,"bu","14:15:06",914600
12000,-100,100,"bu","14:14:37",913600
12000,-100,500,"bu","14:14:16",913500
12000,-100,2000,"bu","14:13:38",913000
12000,-100,400,"bu","14:13:07",911000
11900,-200,2000,"sd","14:13:05",910600
11900,-200,300,"sd","14:12:43",908600
11900,-200,3000,"sd","14:10:49",908300
11900,-200,500,"sd","14:10:27",905300
11900,-200,300,"sd","14:08:51",904800
11900,-200,1500,"sd","14:08:16",904500
11900,-200,500,"bu","14:08:10",903000
11900,-200,1000,"bu","14:07:58",902500
11900,-200,4000,"sd","14:07:35",901500
11900,-200,2000,"bu","14:07:34",897500
11900,-200,14000,"bu","14:07:12",895500
11900,-200,1900,"sd","14:06:48",881500
11900,-200,1000,"sd","14:06:28",879600
11900,-200,3000,"sd","14:06:08",878600
11900,-200,5000,"sd","14:05:50",875600
11900,-200,300,"sd","14:04:00",870600
11900,-200,500,"sd","14:03:19",870300
11900,-200,500,"sd","14:02:06",869800
11900,-200,5000,"sd","13:59:56",869300
11900,-200,200,"sd","13:59:13",864300
11900,-200,100,"sd","13:58:42",864100
11900,-200,5000,"bu","13:58:41",864000
11900,-200,5000,"bu","13:58:40",859000
11900,-200,1000,"bu","13:58:37",854000
11900,-200,2500,"bu","13:58:36",853000
