"price","change","match_qtty","side","time","total_vol"
28300,-350,244900,"unknown","14:45:01",5731200
28300,-350,2000,"sd","14:29:53",5486300
28350,-300,20000,"bu","14:29:52",5484300
28350,-300,1000,"bu","14:29:30",5464300
28350,-300,1000,"bu","14:29:26",5463300
28350,-300,300,"bu","14:29:26",5462300
28350,-300,100,"bu","14:29:26",5462000
28350,-300,1200,"bu","14:29:26",5461900
28350,-300,1000,"sd","14:29:26",5460700
28350,-300,800,"sd","14:29:17",5459700
28350,-300,200,"sd","14:29:17",5458900
28350,-300,100,"sd","14:29:17",5458700
28350,-300,2500,"sd","14:29:17",5458600
28350,-300,500,"sd","14:29:17",5456100
28350,-300,1400,"sd","14:29:17",5455600
28350,-300,500,"sd","14:29:17",5454200
28350,-300,200,"sd","14:29:13",5453700
28350,-300,300,"sd","14:29:08",5453500
28350,-300,100,"sd","14:29:08",5453200
28350,-300,1000,"sd","14:29:08",5453100
28350,-300,200,"sd","14:29:08",5452100
28350,-300,2000,"sd","14:29:08",5451900
28350,-300,100,"sd","14:29:08",5449900
28350,-300,1700,"sd","14:29:08",5449800
28350,-300,400,"sd","14:29:08",5448100
28350,-300,300,"sd","14:29:08",5447700
28350,-300,600,"sd","14:29:08",5447400
28350,-300,100,"sd","14:29:08",5446800
28350,-300,100,"sd","14:29:08",5446700
28350,-300,500,"sd","14:29:08",5446600
28350,-300,200,"sd","14:29:08",5446100
28350,-300,1800,"sd","14:29:08",5445900
28350,-300,1000,"sd","14:29:08",5444100
28350,-300,1000,"sd","14:29:08",5443100
28350,-300,3000,"sd","14:29:08",5442100
28350,-300,500,"sd","14:29:08",5439100
28350,-300,5000,"sd","14:29:08",5438600
28350,-300,1000,"sd","14:29:08",5433600
28350,-300,3600,"sd","14:29:08",5432600
28350,-300,900,"sd","14:29:08",5429000
28400,-250,2000,"bu","14:29:08",5428100
28400,-250,3000,"bu","14:29:00",5426100
28350,-300,9100,"sd","14:28:41",5423100
28350,-300,100,"sd","14:28:41",5414000
28350,-300,1800,"sd","14:28:41",5413900
28400,-250,2000,"bu","14:28:32",5412100
28400,-250,500,"bu","14:28:29",5410100
28400,-250,2500,"bu","14:28:29",5409600
28400,-250,1500,"bu","14:28:10",5407100
28450,-200,2000,"bu","14:28:02",5405600
28400,-250,1000,"bu","14:28:02",5403600
28400,-250,2600,"bu","14:28:02",5402600
28400,-250,2200,"bu","14:28:02",5400000
28400,-250,1000,"bu","14:28:00",5397800
28400,-250,900,"bu","14:28:00",5396800
28350,-300,1800,"sd","14:27:38",5395900
28400,-250,600,"sd","14:27:38",5394100
28400,-250,4000,"sd","14:27:38",5393500
28450,-200,1900,"bu","14:27:37",5389500
28400,-250,1000,"sd","14:27:36",5387600
28400,-250,100,"bu","14:27:28",5386600
28400,-250,1000,"bu","14:27:28",5386500
28400,-250,3300,"bu","14:27:28",5385500
28400,-250,1700,"bu","14:27:13",5382200
28400,-250,200,"bu","14:27:13",5380500
28400,-250,100,"bu","14:26:56",5380300
28400,-250,500,"bu","14:26:53",5380200
28400,-250,200,"bu","14:26:53",5379700
28450,-200,1900,"bu","14:26:49",5379500
28450,-200,400,"bu","14:26:26",5377600
28400,-250,1500,"bu","14:26:26",5377200
28400,-250,4000,"bu","14:26:22",5375700
28400,-250,300,"bu","14:26:19",5371700
28350,-300,3000,"sd","14:26:17",5371400
28400,-250,1500,"bu","14:26:08",5368400
28400,-250,100,"bu","14:26:06",5366900
28400,-250,4000,"bu","14:26:04",5366800
28400,-250,1900,"bu","14:26:03",5362800
28400,-250,1900,"bu","14:25:59",5360900
28400,-250,300,"bu","14:25:59",5359000
28400,-250,500,"bu","14:25:59",5358700
28400,-250,700,"bu","14:25:52",5358200
28400,-250,1100,"bu","14:25:52",5357500
28400,-250,500,"bu","14:25:39",5356400
28400,-250,500,"bu","14:25:39",5355900
28400,-250,900,"bu","14:25:39",5355400
28400,-250,1800,"bu","14:25:29",5354500
28400,-250,700,"bu","14:25:29",5352700
28400,-250,2000,"bu","14:25:16",5352000
28350,-300,3400,"sd","14:25:15",5350000
28350,-300,100,"sd","14:25:14",5346600
28350,-300,20000,"sd","14:25:14",5346500
28350,-300,1000,"sd","14:25:14",5326500
28350,-300,100,"sd","14:25:14",5325500
28350,-300,500,"sd","14:25:14",5325400
28350,-300,1000,"sd","14:25:14",5324900
28350,-300,200,"sd","14:25:14",5323900
28350,-300,1700,"sd","14:25:14",5323700
28450,-200,12000,"bu","14:25:10",5322000
28450,-200,700,"bu","14:25:10",5310000
28400,-250,2300,"bu","14:25:10",5309300
28400,-250,1400,"bu","14:25:00",5307000
28400,-250,500,"bu","14:25:00",5305600
28400,-250,2100,"bu","14:25:00",5305100
28400,-250,1000,"bu","14:24:52",5303000
28400,-250,600,"bu","14:24:51",5302000
28400,-250,1800,"bu","14:24:51",5301400
