"price","change","match_qtty","side","time","total_vol"
27750,-200,60600,"bu","14:45:01",1661200
27750,-200,2400,"bu","14:29:43",1600600
27750,-200,200,"bu","14:29:41",1598200
27700,-250,800,"sd","14:29:38",1598000
27700,-250,600,"sd","14:29:38",1597200
27700,-250,100,"sd","14:29:38",1596600
27700,-250,200,"sd","14:29:38",1596500
27700,-250,100,"sd","14:29:38",1596300
27700,-250,100,"sd","14:29:38",1596200
27700,-250,800,"sd","14:29:38",1596100
27700,-250,500,"sd","14:29:38",1595300
27700,-250,300,"sd","14:29:38",1594800
27700,-250,600,"sd","14:29:38",1594500
27700,-250,1900,"sd","14:29:38",1593900
27750,-200,8000,"bu","14:29:31",1592000
27750,-200,5000,"bu","14:29:29",1584000
27750,-200,1000,"bu","14:29:28",1579000
27750,-200,500,"bu","14:29:25",1578000
27750,-200,1000,"bu","14:29:12",1577500
27700,-250,100,"sd","14:28:52",1576500
27750,-200,2000,"bu","14:28:39",1576400
27750,-200,100,"bu","14:28:34",1574400
27700,-250,1500,"sd","14:28:34",1574300
27700,-250,100,"sd","14:28:34",1572800
27700,-250,1000,"sd","14:28:34",1572700
27700,-250,400,"sd","14:28:34",1571700
27750,-200,1000,"bu","14:28:28",1571300
27700,-250,100,"sd","14:27:28",1570300
27700,-250,500,"sd","14:27:28",1570200
27700,-250,100,"sd","14:27:28",1569700
27700,-250,3600,"sd","14:27:28",1569600
27700,-250,500,"sd","14:27:28",1566000
27700,-250,200,"sd","14:27:28",1565500
27700,-250,700,"sd","14:26:37",1565300
27700,-250,2000,"sd","14:26:37",1564600
27700,-250,100,"sd","14:26:37",1562600
27700,-250,200,"sd","14:26:37",1562500
27700,-250,100,"sd","14:26:37",1562300
27700,-250,100,"sd","14:26:37",1562200
27700,-250,1000,"sd","14:26:37",1562100
27700,-250,600,"sd","14:26:37",1561100
27700,-250,200,"sd","14:26:37",1560500
27750,-200,100,"bu","14:26:27",1560300
27750,-200,1000,"bu","14:26:09",1560200
27750,-200,600,"bu","14:25:52",1559200
27750,-200,100,"bu","14:25:45",1558600
27750,-200,200,"bu","14:25:38",1558500
27750,-200,100,"bu","14:25:36",1558300
27750,-200,100,"bu","14:25:35",1558200
27750,-200,1000,"bu","14:25:29",1558100
27750,-200,500,"bu","14:25:25",1557100
27700,-250,100,"sd","14:25:24",1556600
27700,-250,500,"sd","14:25:24",1556500
27700,-250,400,"sd","14:25:24",1556000
27750,-200,1000,"bu","14:25:24",1555600
27750,-200,1800,"bu","14:25:22",1554600
27750,-200,100,"bu","14:25:20",1552800
27750,-200,400,"bu","14:25:17",1552700
27750,-200,100,"bu","14:25:17",1552300
27750,-200,500,"bu","14:25:17",1552200
27750,-200,1000,"bu","14:25:07",1551700
27750,-200,500,"bu","14:25:03",1550700
