"price","change","match_qtty","side","time","total_vol"
27900,-100,500,"bu","14:57:18",15900
27800,-200,200,"unknown","14:39:49",15400
27800,-200,100,"bu","14:37:22",15200
27800,-200,4700,"sd","14:36:24",15100
27900,-100,200,"bu","14:30:20",10400
27900,-100,200,"sd","14:30:16",10200
27900,-100,1000,"sd","14:24:51",10000
27900,-100,1000,"sd","13:55:55",9000
28000,0,500,"bu","13:22:50",8000
28000,0,400,"bu","10:50:08",7500
28000,0,100,"bu","10:48:35",7100
28000,0,600,"bu","10:39:39",7000
28000,0,900,"sd","10:35:10",6400
28000,0,100,"bu","10:26:32",5500
28000,0,2000,"sd","10:20:44",5400
27800,-200,1000,"sd","09:27:23",3400
28000,0,1000,"unknown","09:10:33",2400
28000,0,500,"bu","09:10:20",1400
28000,0,500,"bu","09:09:54",900
29000,1000,100,"bu","09:03:01",400
27500,-500,300,"sd","09:00:22",300
