"price","change","match_qtty","side","time","total_vol"
9100,100,100,"bu","14:45:00",10000
9100,100,1700,"bu","13:51:42",9900
9100,100,100,"bu","13:34:49",8200
9000,0,500,"sd","13:33:48",8100
9000,0,600,"sd","13:29:12",7600
9000,0,900,"bu","13:27:28",7000
8970,-30,100,"bu","13:09:51",6100
8650,-350,100,"sd","13:00:09",6000
8650,-350,200,"sd","13:00:09",5900
8650,-350,100,"sd","13:00:00",5700
9000,0,100,"bu","10:46:48",5600
9000,0,500,"bu","09:49:40",5500
9000,0,600,"bu","09:45:43",5000
9000,0,4400,"bu","09:45:43",4400
