"price","change","match_qtty","side","time","total_vol"
26300,1700,3100,"bu","14:58:13",207200
26200,1600,1000,"sd","14:47:14",204100
26200,1600,1000,"sd","14:40:50",203100
26200,1600,6500,"sd","14:29:40",202100
26200,1600,100,"bu","14:20:02",195600
26200,1600,100,"bu","14:18:56",195500
26300,1700,3000,"bu","14:17:48",195400
26200,1600,500,"sd","14:17:39",192400
26200,1600,10000,"sd","14:17:09",191900
26300,1700,300,"bu","14:14:41",181900
26300,1700,100,"bu","14:12:53",181600
26300,1700,500,"bu","14:11:46",181500
26300,1700,1700,"bu","14:11:34",181000
26300,1700,7000,"bu","14:11:24",179300
26200,1600,500,"sd","14:07:17",172300
26300,1700,300,"bu","14:01:58",171800
26300,1700,200,"bu","14:01:56",171500
26200,1600,11000,"unknown","14:01:40",171300
26100,1500,24500,"bu","14:00:14",160300
25800,1200,500,"unknown","13:57:12",135800
26000,1400,1000,"bu","13:55:38",135300
26000,1400,1300,"unknown","13:49:11",134300
26000,1400,4000,"bu","13:48:19",133000
25900,1300,7000,"unknown","13:47:59",129000
25900,1300,100,"bu","13:45:34",122000
25900,1300,3000,"bu","13:32:13",121900
25700,1100,500,"sd","13:24:29",118900
25700,1100,3400,"sd","13:21:34",118400
26000,1400,5100,"unknown","13:18:38",115000
26000,1400,100,"bu","13:10:33",109900
26000,1400,700,"bu","13:00:04",109800
26000,1400,31000,"bu","11:29:08",109100
25800,1200,200,"bu","11:04:42",78100
25800,1200,3000,"bu","10:39:13",77900
25800,1200,2000,"bu","10:37:58",74900
25800,1200,1900,"sd","10:33:15",72900
25900,1300,100,"bu","10:30:04",71000
25800,1200,100,"sd","10:27:59",70900
25800,1200,2600,"unknown","10:24:39",70800
25800,1200,1000,"bu","10:23:53",68200
25600,1000,1300,"bu","10:22:08",67200
25800,1200,100,"bu","10:21:49",65900
25800,1200,7000,"sd","10:21:04",65800
25800,1200,300,"sd","10:16:11",58800
25800,1200,700,"unknown","10:12:17",58500
25800,1200,1300,"bu","10:03:57",57800
25800,1200,400,"sd","10:02:41",56500
25900,1300,100,"unknown","10:02:05",56100
25900,1300,1000,"sd","09:59:16",56000
25900,1300,100,"sd","09:56:02",55000
25900,1300,800,"bu","09:53:53",54900
25900,1300,100,"bu","09:51:49",54100
25900,1300,700,"bu","09:51:20",54000
25900,1300,100,"bu","09:51:17",53300
25900,1300,500,"bu","09:50:50",53200
25900,1300,900,"bu","09:49:57",52700
25900,1300,200,"sd","09:49:30",51800
26100,1500,6000,"bu","09:49:05",51600
26000,1400,1300,"unknown","09:46:19",45600
26200,1600,200,"unknown","09:37:52",44300
26200,1600,200,"unknown","09:33:15",44100
26200,1600,1600,"unknown","09:32:49",43900
26200,1600,1000,"sd","09:28:20",42300
26200,1600,1300,"sd","09:27:36",41300
26200,1600,200,"sd","09:26:39",40000
26200,1600,100,"sd","09:25:40",39800
26300,1700,1000,"sd","09:24:57",39700
26300,1700,1000,"bu","09:24:48",38700
26200,1600,1000,"sd","09:24:46",37700
26300,1700,1000,"bu","09:24:40",36700
26400,1800,100,"bu","09:22:04",35700
26400,1800,300,"bu","09:21:52",35600
26400,1800,1000,"bu","09:21:34",35300
26300,1700,1700,"sd","09:21:25",34300
26300,1700,400,"sd","09:20:56",32600
26300,1700,1300,"bu","09:19:39",32200
26200,1600,2100,"bu","09:18:12",30900
26200,1600,500,"sd","09:16:23",28800
26400,1800,600,"bu","09:16:08",28300
26000,1400,1500,"sd","09:13:40",27700
26000,1400,100,"sd","09:13:33",26200
26000,1400,2400,"sd","09:13:26",26100
26000,1400,300,"sd","09:13:09",23700
26000,1400,1600,"bu","09:10:57",23400
26000,1400,100,"bu","09:09:45",21800
25900,1300,100,"sd","09:08:59",21700
26000,1400,1000,"bu","09:08:49",21600
25900,1300,1800,"unknown","09:07:42",20600
25900,1300,1200,"bu","09:07:19",18800
25800,1200,600,"sd","09:06:43",17600
25800,1200,900,"sd","09:06:35",17000
25800,1200,100,"bu","09:06:29",16100
25700,1100,1000,"sd","09:06:27",16000
25700,1100,500,"bu","09:06:09",15000
25700,1100,500,"bu","09:06:07",14500
25600,1000,3800,"bu","09:05:50",14000
25500,900,700,"bu","09:05:25",10200
25500,900,1400,"sd","09:04:32",9500
25600,1000,500,"sd","09:04:13",8100
25500,900,700,"sd","09:02:32",7600
25500,900,300,"sd","09:02:15",6900
25800,1200,100,"bu","09:02:05",6600
26000,1400,3200,"bu","09:01:50",6500
25500,900,300,"sd","09:01:21",3300
25500,900,2500,"bu","09:01:02",3000
25500,900,500,"bu","09:00:11",500
