"price","change","match_qtty","side","time","total_vol"
26300,100,4000,"unknown","14:45:03",30800
26200,0,300,"sd","14:27:09",26800
26200,0,200,"sd","14:26:41",26500
26200,0,100,"bu","14:26:09",26300
26200,0,400,"bu","14:25:52",26200
26200,0,400,"bu","14:24:29",25800
26100,-100,600,"sd","14:22:42",25400
26100,-100,500,"sd","14:21:18",24800
26200,0,500,"bu","14:10:54",24300
26100,-100,200,"sd","14:10:48",23800
26100,-100,200,"sd","14:08:22",23600
26100,-100,200,"sd","14:07:28",23400
26100,-100,100,"sd","14:05:53",23200
26100,-100,200,"sd","14:05:01",23100
26100,-100,500,"sd","14:02:57",22900
26200,0,200,"bu","14:02:31",22400
26200,0,4900,"bu","14:01:55",22200
26100,-100,500,"sd","13:59:39",17300
26200,0,2000,"bu","13:53:51",16800
26500,300,2000,"bu","13:50:28",14800
26400,200,1200,"bu","13:50:13",12800
26400,200,2000,"bu","13:24:13",11600
26000,-200,400,"sd","13:21:43",9600
26100,-100,5000,"unknown","13:15:36",9200
26200,0,100,"bu","13:13:58",4200
26200,0,400,"bu","13:00:05",4100
26300,100,100,"bu","11:10:04",3700
26000,-200,2000,"sd","11:03:52",3600
26000,-200,100,"sd","10:34:41",1600
26300,100,300,"bu","10:08:02",1500
26300,100,100,"bu","10:01:22",1200
25800,-400,300,"sd","09:58:48",1100
26500,300,100,"bu","09:48:13",800
25700,-500,400,"unknown","09:39:58",700
26000,-200,100,"sd","09:38:29",300
26200,0,200,"bu","09:19:55",200
