"price","change","match_qtty","side","time","total_vol"
82300,-100,1000,"sd","14:28:51",16200
82400,0,1100,"unknown","14:13:29",15200
82300,-100,1000,"unknown","13:58:12",14100
82300,-100,100,"sd","13:57:19",13100
82400,0,400,"bu","13:54:19",13000
82400,0,700,"sd","13:54:09",12600
82400,0,200,"sd","13:21:25",11900
82400,0,4000,"sd","13:18:23",11700
82500,100,900,"unknown","13:10:00",7700
82500,100,1000,"sd","13:09:15",6800
82600,200,100,"sd","13:07:58",5800
82600,200,200,"sd","11:20:23",5700
82500,100,300,"sd","11:03:48",5500
82500,100,100,"sd","11:01:21",5200
82800,400,100,"bu","10:33:07",5100
82800,400,200,"sd","10:32:53",5000
82800,400,200,"sd","10:32:39",4800
82800,400,100,"sd","10:30:57",4600
82800,400,100,"sd","10:29:51",4500
82800,400,100,"sd","10:28:26",4400
82800,400,200,"sd","10:27:17",4300
82800,400,300,"sd","10:26:44",4100
82300,-100,100,"sd","10:16:22",3800
82200,-200,1000,"sd","10:07:08",3700
82900,500,100,"bu","09:53:37",2700
82200,-200,100,"sd","09:51:03",2600
82200,-200,100,"sd","09:45:17",2500
82900,500,200,"bu","09:41:37",2400
82900,500,100,"sd","09:40:57",2200
82900,500,200,"sd","09:40:49",2100
82900,500,500,"sd","09:40:19",1900
82500,100,200,"unknown","09:40:17",1400
82900,500,100,"bu","09:37:25",1200
82000,-400,100,"sd","09:27:46",1100
82000,-400,100,"sd","09:26:52",1000
82500,100,100,"sd","09:21:48",900
83000,600,200,"unknown","09:03:06",800
83000,600,600,"unknown","09:01:28",600
