"price","change","match_qtty","side","time","total_vol"
26200,250,48300,"unknown","14:45:01",1192600
26300,350,300,"bu","14:29:57",1144300
26300,350,1000,"bu","14:29:57",1144000
26300,350,4000,"bu","14:29:57",1143000
26300,350,800,"bu","14:29:57",1139000
26300,350,2000,"bu","14:29:46",1138200
26300,350,2400,"bu","14:29:39",1136200
26300,350,200,"sd","14:29:26",1133800
26300,350,100,"sd","14:29:26",1133600
26300,350,4500,"sd","14:29:26",1133500
26300,350,1000,"sd","14:29:18",1129000
26300,350,200,"sd","14:28:52",1128000
26300,350,4300,"sd","14:28:49",1127800
26300,350,100,"sd","14:28:49",1123500
26300,350,600,"sd","14:28:49",1123400
26300,350,400,"sd","14:28:43",1122800
26300,350,600,"sd","14:28:43",1122400
26300,350,5000,"sd","14:28:34",1121800
26300,350,1500,"sd","14:28:14",1116800
26300,350,900,"sd","14:28:04",1115300
26300,350,4100,"sd","14:28:04",1114400
26300,350,500,"sd","14:27:47",1110300
26350,400,200,"bu","14:27:42",1109800
26300,350,2200,"sd","14:27:40",1109600
26300,350,4800,"sd","14:27:40",1107400
26300,350,200,"sd","14:27:36",1102600
26300,350,300,"sd","14:27:36",1102400
26300,350,700,"bu","14:26:54",1102100
26300,350,3500,"sd","14:26:45",1101400
26300,350,1000,"sd","14:26:45",1097900
26300,350,1500,"sd","14:26:44",1096900
26300,350,100,"sd","14:26:44",1095400
26300,350,100,"sd","14:26:44",1095300
26300,350,300,"sd","14:26:44",1095200
26350,400,5000,"sd","14:26:18",1094900
26400,450,500,"sd","14:26:04",1089900
26400,450,500,"sd","14:26:04",1089400
26400,450,500,"sd","14:26:04",1088900
26400,450,1800,"sd","14:26:04",1088400
26400,450,2800,"sd","14:25:53",1086600
26450,500,2200,"sd","14:25:53",1083800
26450,500,1600,"bu","14:25:51",1081600
26400,450,400,"sd","14:25:51",1080000
26400,450,500,"sd","14:25:51",1079600
26400,450,100,"sd","14:25:51",1079100
26400,450,2400,"sd","14:25:46",1079000
26400,450,1000,"sd","14:25:46",1076600
26400,450,1000,"sd","14:25:46",1075600
26400,450,500,"sd","14:25:41",1074600
26400,450,2500,"sd","14:25:32",1074100
26450,500,600,"bu","14:25:24",1071600
26450,500,1000,"bu","14:25:10",1071000
26450,500,1800,"sd","14:24:57",1070000
26450,500,5000,"sd","14:24:57",1068200
26500,550,300,"bu","14:24:54",1063200
26500,550,100,"bu","14:24:53",1062900
26500,550,1000,"bu","14:24:40",1062800
26500,550,200,"bu","14:24:39",1061800
26500,550,200,"bu","14:24:38",1061600
26500,550,100,"bu","14:24:35",1061400
26500,550,3100,"sd","14:24:32",1061300
26500,550,3400,"bu","14:24:26",1058200
26500,550,500,"bu","14:24:25",1054800
26500,550,3500,"bu","14:24:25",1054300
26400,450,200,"sd","14:24:21",1050800
26450,500,1200,"sd","14:24:21",1050600
26450,500,500,"sd","14:24:21",1049400
26450,500,800,"sd","14:24:21",1048900
26450,500,200,"sd","14:24:18",1048100
