"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:47:02",63100
4400,-200,20000,"sd","13:46:52",63000
4500,-100,200,"unknown","13:25:11",43000
4500,-100,1500,"bu","13:18:42",42800
4500,-100,3300,"bu","13:17:43",41300
4500,-100,100,"sd","13:12:28",38000
4500,-100,5000,"sd","13:09:46",37900
4500,-100,1600,"sd","13:03:28",32900
4400,-200,3500,"sd","11:10:55",31300
4400,-200,1500,"sd","11:00:58",27800
4700,100,100,"unknown","10:58:10",26300
4400,-200,5800,"sd","10:54:43",26200
4400,-200,4000,"sd","10:50:07",20400
4400,-200,5000,"sd","10:47:52",16400
4400,-200,4000,"sd","10:44:06",11400
4400,-200,6000,"sd","10:39:37",7400
4600,0,200,"bu","10:08:39",1400
4600,0,200,"sd","09:45:52",1200
4600,0,1000,"unknown","09:21:26",1000
