"price","change","match_qtty","side","time","total_vol"
37200,-100,100,"bu","14:59:58",6700
37000,-300,100,"sd","14:12:52",6600
37200,-100,100,"bu","14:03:11",6500
37000,-300,100,"sd","13:56:49",6400
37000,-300,100,"sd","13:24:54",6300
37200,-100,100,"bu","11:28:01",6200
37200,-100,200,"bu","11:21:01",6100
37200,-100,1000,"bu","11:17:08",5900
37200,-100,500,"bu","11:10:05",4900
37200,-100,400,"bu","10:58:40",4400
37200,-100,2500,"sd","10:45:07",4000
37200,-100,1000,"sd","10:35:54",1500
37200,-100,500,"sd","10:33:05",500
