"price","change","match_qtty","side","time","total_vol"
26000,100,100,"bu","14:00:15",6400
26000,100,100,"bu","13:57:30",6300
26000,100,100,"bu","13:47:46",6200
26000,100,100,"bu","13:43:24",6100
26000,100,200,"bu","13:33:02",6000
25700,-200,100,"unknown","13:32:00",5800
25700,-200,400,"unknown","11:27:04",5700
25800,-100,400,"unknown","11:10:21",5300
26000,100,200,"bu","11:00:59",4900
26000,100,100,"bu","10:55:57",4700
25800,-100,2500,"sd","10:44:25",4600
26000,100,1700,"bu","10:40:08",2100
26100,200,100,"sd","10:18:19",400
26100,200,100,"bu","09:38:34",300
26000,100,100,"sd","09:36:22",200
26000,100,100,"sd","09:28:28",100
