"price","change","match_qtty","side","time","total_vol"
2500,0,100,"sd","14:25:15",32700
2500,0,1900,"sd","13:57:19",32600
2500,0,2000,"sd","13:41:55",30700
2500,0,8000,"sd","13:37:46",28700
2500,0,1000,"sd","13:28:29",20700
2500,0,10000,"sd","13:18:43",19700
2500,0,500,"sd","13:00:09",9700
2600,100,300,"bu","13:00:04",9200
2500,0,100,"sd","13:00:03",8900
2600,100,1100,"bu","10:51:04",8800
2500,0,100,"sd","10:49:03",7700
2600,100,100,"bu","10:42:05",7600
2500,0,1000,"sd","10:34:30",7500
2500,0,200,"sd","10:34:23",6500
2500,0,2000,"sd","10:34:01",6300
2500,0,3000,"sd","10:30:31",4300
2500,0,1000,"sd","10:20:09",1300
2600,100,100,"bu","09:53:52",300
2500,0,100,"sd","09:28:43",200
2500,0,100,"sd","09:00:44",100
