"price","change","match_qtty","side","time","total_vol"
121500,-300,500,"sd","14:47:39",4100
121500,-300,200,"sd","13:47:01",3600
121500,-300,100,"sd","13:37:21",3400
121900,100,500,"bu","13:26:31",3300
121500,-300,100,"unknown","13:25:57",2800
121000,-800,1200,"unknown","13:21:37",2700
121300,-500,200,"unknown","13:14:15",1500
121300,-500,100,"sd","13:14:05",1300
121400,-400,100,"unknown","13:12:28",1200
121500,-300,200,"unknown","13:12:02",1100
121200,-600,300,"sd","13:09:36",900
121500,-300,100,"unknown","13:09:08",600
123000,1200,200,"bu","13:00:05",500
123000,1200,100,"bu","11:26:13",300
122000,200,100,"sd","11:25:29",200
121800,0,100,"unknown","10:29:29",100
