"price","change","match_qtty","side","time","total_vol"
63700,100,2500,"unknown","14:45:46",66300
63700,100,1000,"sd","14:45:31",63800
63700,100,1000,"bu","14:45:27",62800
63800,200,1500,"bu","14:18:36",61800
63800,200,1000,"bu","14:14:27",60300
63800,200,500,"bu","14:14:22",59300
63800,200,2000,"bu","14:01:12",58800
63800,200,900,"bu","14:01:03",56800
63800,200,700,"bu","14:00:56",55900
63900,300,1300,"sd","13:48:34",55200
63900,300,1700,"bu","13:48:19",53900
63900,300,2000,"unknown","13:48:12",52200
63900,300,1000,"bu","13:48:07",50200
63800,200,2500,"unknown","13:35:24",49200
63800,200,1300,"bu","13:34:47",46700
63800,200,1000,"unknown","13:23:48",45400
63800,200,2500,"bu","13:23:33",44400
63800,200,900,"unknown","13:23:16",41900
63800,200,700,"bu","13:23:11",41000
63700,100,3000,"sd","13:12:41",40300
63700,100,500,"sd","13:12:16",37300
63700,100,1000,"bu","13:12:11",36800
63600,0,1400,"sd","11:23:38",35800
63600,0,100,"bu","11:23:30",34400
63600,0,800,"bu","11:23:25",34300
63600,0,500,"bu","11:23:06",33500
63600,0,500,"unknown","10:48:15",33000
63600,0,300,"unknown","10:48:05",32500
63700,100,3100,"sd","10:33:25",32200
63700,100,1900,"sd","10:33:20",29100
63700,100,1400,"unknown","10:33:08",27200
63700,100,1600,"sd","10:33:04",25800
63600,0,400,"unknown","10:24:09",24200
63600,0,1600,"sd","10:24:03",23800
63600,0,700,"unknown","10:23:56",22200
63600,0,800,"sd","10:23:52",21500
63600,0,1000,"sd","10:23:36",20700
63600,0,400,"sd","10:13:49",19700
63600,0,1400,"sd","10:13:43",19300
63600,0,1800,"sd","10:13:37",17900
63600,0,1400,"sd","10:13:28",16100
63600,0,1000,"sd","10:13:20",14700
63500,-100,2000,"sd","09:51:10",13700
63500,-100,1300,"sd","09:50:57",11700
63500,-100,1700,"unknown","09:50:48",10400
63300,-300,700,"unknown","09:36:06",8700
63300,-300,1300,"sd","09:36:02",8000
63300,-300,1500,"unknown","09:35:50",6700
63300,-300,1000,"unknown","09:35:39",5200
63300,-300,700,"sd","09:20:51",4200
64000,400,800,"bu","09:13:41",3500
64000,400,1500,"bu","09:11:10",2700
63800,200,700,"bu","09:10:55",1200
63800,200,500,"bu","09:10:45",500
