"price","change","match_qtty","side","time","total_vol"
23800,100,200,"bu","14:59:53",78200
23700,0,8500,"unknown","14:53:13",78000
23700,0,200,"bu","14:47:43",69500
23700,0,100,"bu","14:46:07",69300
23700,0,500,"bu","14:44:10",69200
23600,-100,1000,"unknown","14:36:09",68700
23600,-100,4600,"unknown","14:33:28",67700
23600,-100,100,"sd","14:32:58",63100
23700,0,200,"bu","14:28:42",63000
23700,0,200,"bu","14:28:31",62800
23600,-100,2000,"sd","14:27:54",62600
23600,-100,1100,"sd","14:27:16",60600
23600,-100,400,"sd","14:26:00",59500
23600,-100,2000,"sd","14:07:00",59100
23600,-100,1000,"sd","13:59:59",57100
23600,-100,500,"sd","13:58:19",56100
23600,-100,200,"sd","13:56:31",55600
23700,0,500,"bu","13:56:28",55400
23600,-100,1000,"sd","13:56:13",54900
23600,-100,1000,"sd","13:54:19",53900
23600,-100,500,"sd","13:53:24",52900
23600,-100,2000,"sd","13:53:14",52400
23600,-100,2000,"sd","13:52:32",50400
23600,-100,2000,"sd","13:51:54",48400
23700,0,100,"bu","13:46:05",46400
23700,0,200,"bu","13:43:17",46300
23600,-100,2300,"sd","13:38:30",46100
23600,-100,1600,"sd","13:15:51",43800
23700,0,2000,"bu","13:13:16",42200
23700,0,1000,"unknown","13:03:39",40200
23700,0,800,"unknown","13:02:58",39200
23700,0,1300,"sd","13:01:01",38400
23700,0,100,"sd","11:24:34",37100
23700,0,400,"sd","11:15:59",37000
23700,0,100,"sd","11:12:39",36600
23700,0,1400,"sd","11:07:59",36500
23700,0,500,"sd","11:01:02",35100
23700,0,500,"sd","10:58:54",34600
23600,-100,100,"sd","10:30:59",34100
23600,-100,4000,"sd","10:21:22",34000
23900,200,100,"bu","10:18:10",30000
23700,0,2500,"sd","10:17:56",29900
23700,0,100,"sd","10:16:16",27400
23700,0,3000,"sd","10:13:32",27300
23900,200,100,"bu","10:05:42",24300
23800,100,1000,"bu","10:03:42",24200
23700,0,2500,"sd","09:51:17",23200
23600,-100,1600,"sd","09:33:42",20700
23600,-100,2100,"sd","09:28:42",19100
23600,-100,4500,"sd","09:27:52",17000
23600,-100,2000,"sd","09:27:04",12500
23600,-100,5000,"sd","09:24:57",10500
23600,-100,5000,"sd","09:23:13",5500
23700,0,500,"bu","09:23:11",500
