"price","change","match_qtty","side","time","total_vol"
32550,50,63900,"unknown","14:45:01",2144500
32550,50,100,"bu","14:29:58",2080600
32550,50,100,"bu","14:29:37",2080500
32550,50,200,"bu","14:29:33",2080400
32500,0,400,"sd","14:29:27",2080200
32500,0,200,"sd","14:29:27",2079800
32500,0,1000,"sd","14:29:27",2079600
32500,0,400,"sd","14:29:27",2078600
32550,50,300,"bu","14:29:20",2078200
32550,50,100,"bu","14:29:18",2077900
32550,50,300,"bu","14:29:10",2077800
32550,50,1800,"sd","14:28:56",2077500
32550,50,200,"sd","14:28:48",2075700
32550,50,800,"sd","14:28:48",2075500
32550,50,600,"sd","14:28:45",2074700
32550,50,200,"sd","14:28:45",2074100
32550,50,100,"sd","14:28:45",2073900
32550,50,100,"sd","14:28:45",2073800
32550,50,500,"sd","14:28:32",2073700
32550,50,300,"sd","14:28:32",2073200
32550,50,500,"sd","14:28:32",2072900
32550,50,100,"sd","14:28:32",2072400
32550,50,600,"sd","14:28:32",2072300
32550,50,400,"bu","14:28:13",2071700
32550,50,200,"bu","14:28:11",2071300
32550,50,200,"bu","14:28:07",2071100
32550,50,100,"bu","14:28:05",2070900
32550,50,100,"bu","14:27:51",2070800
32550,50,300,"sd","14:27:50",2070700
32550,50,500,"sd","14:27:50",2070400
32550,50,10000,"sd","14:27:50",2069900
32600,100,200,"sd","14:27:50",2059900
32550,50,1000,"sd","14:27:44",2059700
32550,50,1000,"sd","14:27:44",2058700
32600,100,100,"bu","14:27:36",2057700
32600,100,300,"sd","14:27:24",2057600
32600,100,1500,"sd","14:27:24",2057300
32600,100,100,"sd","14:27:24",2055800
32600,100,1000,"sd","14:27:24",2055700
32600,100,5500,"sd","14:27:24",2054700
32650,150,200,"bu","14:27:16",2049200
32650,150,1000,"bu","14:27:16",2049000
32650,150,600,"bu","14:26:49",2048000
32800,300,2400,"bu","14:26:36",2047400
32750,250,20000,"bu","14:26:36",2045000
32750,250,1000,"bu","14:26:36",2025000
32750,250,2000,"bu","14:26:36",2024000
32750,250,2000,"bu","14:26:36",2022000
32750,250,1000,"bu","14:26:36",2020000
32750,250,1000,"bu","14:26:36",2019000
32750,250,4700,"bu","14:26:36",2018000
32700,200,1000,"bu","14:26:36",2013300
32700,200,2000,"bu","14:26:36",2012300
32700,200,1000,"bu","14:26:36",2010300
32700,200,2500,"bu","14:26:36",2009300
32700,200,2500,"bu","14:26:36",2006800
32700,200,100,"bu","14:26:36",2004300
32700,200,2000,"bu","14:26:36",2004200
32700,200,1600,"bu","14:26:36",2002200
32650,150,1300,"bu","14:26:36",2000600
32650,150,1900,"bu","14:26:36",1999300
32600,100,4500,"bu","14:26:26",1997400
32600,100,5000,"sd","14:26:16",1992900
32600,100,5000,"sd","14:26:16",1987900
32600,100,200,"sd","14:26:16",1982900
32600,100,100,"sd","14:26:16",1982700
32600,100,100,"sd","14:26:16",1982600
32600,100,10000,"sd","14:26:16",1982500
32600,100,1000,"sd","14:26:16",1972500
32600,100,500,"sd","14:26:16",1971500
32600,100,100,"sd","14:26:16",1971000
32600,100,200,"sd","14:26:16",1970900
32600,100,1000,"sd","14:26:16",1970700
32600,100,500,"sd","14:26:16",1969700
32650,150,100,"bu","14:26:10",1969200
32650,150,400,"bu","14:26:10",1969100
32650,150,700,"bu","14:25:55",1968700
32650,150,500,"bu","14:25:33",1968000
32650,150,400,"bu","14:25:33",1967500
32650,150,100,"bu","14:25:33",1967100
32650,150,100,"sd","14:25:17",1967000
32650,150,1000,"sd","14:25:17",1966900
32650,150,500,"sd","14:25:17",1965900
32650,150,1000,"sd","14:25:17",1965400
32650,150,1600,"sd","14:25:17",1964400
32700,200,1500,"bu","14:25:11",1962800
32650,150,500,"sd","14:24:48",1961300
32650,150,100,"sd","14:24:48",1960800
32650,150,1500,"sd","14:24:48",1960700
32700,200,100,"bu","14:24:48",1959200
32650,150,700,"sd","14:24:02",1959100
32650,150,1300,"sd","14:24:02",1958400
32700,200,6000,"bu","14:23:55",1957100
32650,150,100,"sd","14:23:44",1951100
32650,150,3100,"bu","14:23:40",1951000
32650,150,100,"bu","14:23:32",1947900
32650,150,1000,"bu","14:23:22",1947800
32650,150,200,"bu","14:23:13",1946800
32650,150,300,"bu","14:23:06",1946600
32650,150,300,"sd","14:23:02",1946300
32700,200,800,"bu","14:22:59",1946000
32700,200,200,"bu","14:22:59",1945200
32700,200,200,"bu","14:22:59",1945000
32700,200,800,"bu","14:22:59",1944800
32700,200,1000,"bu","14:22:57",1944000
32700,200,100,"bu","14:22:07",1943000
32700,200,100,"bu","14:22:02",1942900
32700,200,600,"bu","14:22:02",1942800
32650,150,5000,"unknown","14:22:02",1942200
32700,200,300,"bu","14:22:02",1937200
32700,200,400,"bu","14:22:02",1936900
32700,200,100,"bu","14:22:02",1936500
32700,200,600,"bu","14:22:02",1936400
32700,200,400,"bu","14:22:02",1935800
32700,200,400,"bu","14:22:02",1935400
32700,200,100,"bu","14:22:02",1935000
32700,200,600,"bu","14:22:02",1934900
32700,200,700,"bu","14:22:02",1934300
32700,200,700,"bu","14:22:02",1933600
32700,200,700,"bu","14:22:02",1932900
32700,200,700,"bu","14:22:01",1932200
32700,200,700,"bu","14:22:01",1931500
32700,200,700,"bu","14:22:00",1930800
32700,200,200,"bu","14:22:00",1930100
32700,200,400,"bu","14:22:00",1929900
32700,200,100,"bu","14:22:00",1929500
32700,200,300,"bu","14:22:00",1929400
32650,150,200,"bu","14:22:00",1929100
32650,150,200,"bu","14:22:00",1928900
32650,150,100,"bu","14:21:56",1928700
32650,150,1000,"bu","14:21:52",1928600
