"price","change","match_qtty","side","time","total_vol"
40500,600,900,"bu","10:12:19",10600
40500,600,600,"bu","10:12:10",9700
40500,600,1500,"bu","10:11:54",9100
40500,600,1000,"bu","10:11:45",7600
40500,600,500,"bu","10:11:33",6600
40500,600,800,"bu","10:11:15",6100
40500,600,700,"bu","10:11:03",5300
40000,100,500,"sd","10:07:57",4600
40700,800,1500,"bu","09:08:11",4100
40500,600,800,"bu","09:07:54",2600
40200,300,1000,"bu","09:07:39",1800
40000,100,500,"bu","09:07:23",800
40000,100,300,"bu","09:07:13",300
