"price","change","match_qtty","side","time","total_vol"
10000,100,100,"bu","14:54:53",450100
9900,0,1900,"bu","14:45:36",450000
9900,0,800,"bu","14:44:55",448100
9900,0,5000,"bu","14:44:18",447300
9900,0,2000,"bu","14:43:54",442300
9900,0,7300,"bu","14:42:06",440300
9900,0,3000,"sd","14:38:41",433000
9900,0,2000,"sd","14:36:52",430000
9900,0,100,"bu","14:36:17",428000
9900,0,9900,"sd","14:36:03",427900
9900,0,2000,"sd","14:34:25",418000
9900,0,500,"sd","14:31:49",416000
9900,0,500,"sd","14:31:40",415500
9900,0,15000,"sd","14:29:18",415000
10000,100,800,"bu","14:26:19",400000
10000,100,400,"bu","14:24:55",399200
10000,100,1000,"bu","14:22:59",398800
10000,100,1900,"bu","14:19:37",397800
9900,0,100,"sd","14:19:35",395900
9900,0,1000,"sd","14:10:36",395800
9900,0,2000,"sd","14:07:58",394800
9900,0,2000,"sd","14:07:26",392800
9900,0,1000,"sd","14:02:02",390800
9900,0,2300,"sd","14:01:09",389800
9900,0,500,"bu","14:01:01",387500
9900,0,1500,"bu","14:00:52",387000
9900,0,5000,"bu","14:00:45",385500
9900,0,2000,"bu","14:00:38",380500
9900,0,1000,"bu","14:00:34",378500
9900,0,100,"bu","14:00:00",377500
9900,0,200,"bu","13:58:57",377400
9900,0,100,"bu","13:57:45",377200
9900,0,300,"bu","13:56:27",377100
9900,0,200,"unknown","13:53:51",376800
9900,0,6000,"sd","13:51:26",376600
9900,0,2000,"sd","13:50:47",370600
9900,0,1900,"sd","13:48:10",368600
9900,0,300,"sd","13:45:31",366700
9900,0,100,"sd","13:42:19",366400
9900,0,1000,"sd","13:36:08",366300
9900,0,600,"sd","13:35:14",365300
9900,0,200,"bu","13:35:00",364700
9900,0,10000,"bu","13:34:24",364500
9900,0,100,"bu","13:34:11",354500
9900,0,500,"bu","13:33:33",354400
9900,0,100,"bu","13:33:22",353900
9900,0,100,"bu","13:32:42",353800
9900,0,5000,"bu","13:31:59",353700
9900,0,8400,"sd","13:26:40",348700
9900,0,30000,"sd","13:26:29",340300
9900,0,10800,"sd","13:26:14",310300
9900,0,10000,"sd","13:13:27",299500
9900,0,600,"sd","13:06:48",289500
9900,0,9700,"sd","13:06:15",288900
10000,100,300,"bu","13:00:03",279200
10000,100,4600,"sd","11:26:04",278900
10000,100,3400,"sd","11:24:59",274300
10000,100,500,"bu","11:21:05",270900
10000,100,6000,"bu","11:20:28",270400
10000,100,1000,"bu","11:10:40",264400
10000,100,1900,"bu","11:09:14",263400
10000,100,400,"sd","11:07:56",261500
10000,100,900,"sd","11:05:17",261100
10000,100,500,"sd","11:04:58",260200
10000,100,1100,"bu","10:59:34",259700
10000,100,300,"sd","10:59:02",258600
10000,100,400,"sd","10:58:28",258300
10000,100,200,"bu","10:58:10",257900
10000,100,600,"sd","10:57:18",257700
10000,100,200,"sd","10:55:59",257100
10000,100,10000,"sd","10:55:34",256900
10000,100,600,"sd","10:54:50",246900
10000,100,300,"sd","10:54:13",246300
10000,100,5000,"sd","10:49:11",246000
10000,100,1000,"sd","10:48:56",241000
10000,100,1000,"sd","10:48:50",240000
10000,100,1000,"sd","10:46:31",239000
10000,100,100,"sd","10:45:28",238000
10000,100,300,"sd","10:45:08",237900
10000,100,300,"sd","10:44:09",237600
10000,100,100,"sd","10:43:35",237300
10000,100,9600,"bu","10:41:31",237200
10000,100,100,"bu","10:41:16",227600
10000,100,300,"sd","10:37:29",227500
10000,100,6000,"sd","10:36:40",227200
10000,100,500,"sd","10:36:33",221200
10000,100,5000,"sd","10:36:22",220700
10000,100,1000,"sd","10:35:53",215700
10000,100,5000,"sd","10:35:48",214700
10000,100,400,"sd","10:35:07",209700
10000,100,100,"sd","10:31:36",209300
10000,100,200,"sd","10:31:24",209200
10000,100,2500,"sd","10:30:36",209000
10000,100,400,"sd","10:30:01",206500
10000,100,100,"sd","10:28:54",206100
10000,100,7100,"sd","10:27:26",206000
10000,100,400,"sd","10:24:45",198900
10000,100,1000,"sd","10:24:22",198500
10000,100,200,"sd","10:19:25",197500
10000,100,100,"sd","10:16:55",197300
10100,200,3000,"bu","10:13:47",197200
10100,200,800,"bu","10:13:21",194200
10100,200,800,"bu","10:12:10",193400
10100,200,1200,"bu","10:11:37",192600
10000,100,100,"sd","10:10:27",191400
10100,200,200,"bu","10:09:41",191300
10100,200,7000,"bu","10:07:27",191100
10000,100,2000,"sd","10:07:16",184100
10000,100,1000,"sd","10:06:42",182100
10000,100,1000,"sd","10:02:40",181100
10000,100,1000,"sd","10:02:32",180100
10000,100,2000,"sd","09:59:21",179100
10000,100,200,"sd","09:58:29",177100
10000,100,300,"sd","09:57:01",176900
10000,100,4600,"sd","09:56:31",176600
10000,100,500,"bu","09:56:28",172000
10000,100,1000,"bu","09:56:23",171500
10000,100,1000,"bu","09:56:18",170500
10000,100,3300,"bu","09:56:07",169500
10000,100,13000,"bu","09:56:06",166200
10000,100,10000,"bu","09:55:55",153200
10000,100,10000,"bu","09:55:39",143200
10000,100,300,"bu","09:55:02",133200
10000,100,200,"bu","09:54:34",132900
10000,100,100,"bu","09:53:47",132700
10000,100,100,"bu","09:53:25",132600
10000,100,100,"bu","09:53:20",132500
10000,100,3000,"bu","09:53:01",132400
9900,0,2500,"sd","09:49:40",129400
9900,0,1000,"sd","09:47:48",126900
9900,0,10000,"sd","09:47:13",125900
9900,0,100,"sd","09:46:55",115900
9900,0,10000,"sd","09:45:22",115800
10000,100,10900,"bu","09:44:23",105800
10000,100,300,"bu","09:43:37",94900
10000,100,200,"bu","09:43:31",94600
10000,100,300,"bu","09:43:18",94400
10000,100,100,"bu","09:42:59",94100
10000,100,200,"bu","09:42:53",94000
10000,100,200,"bu","09:40:32",93800
10000,100,100,"bu","09:37:58",93600
10000,100,1000,"bu","09:37:21",93500
10000,100,2000,"bu","09:36:38",92500
10000,100,200,"bu","09:35:39",90500
10000,100,5000,"bu","09:35:23",90300
10000,100,500,"bu","09:32:22",85300
10000,100,200,"sd","09:30:33",84800
10000,100,400,"sd","09:30:31",84600
10000,100,9700,"sd","09:30:12",84200
10000,100,100,"sd","09:30:01",74500
10000,100,5000,"sd","09:29:46",74400
10000,100,7000,"sd","09:29:41",69400
10000,100,500,"sd","09:29:23",62400
10000,100,100,"sd","09:29:00",61900
10000,100,500,"sd","09:28:53",61800
10000,100,500,"sd","09:28:37",61300
10000,100,900,"sd","09:28:15",60800
10000,100,200,"sd","09:26:20",59900
10000,100,6000,"sd","09:24:24",59700
10000,100,100,"bu","09:22:28",53700
10000,100,5000,"bu","09:21:54",53600
10000,100,300,"bu","09:19:19",48600
10000,100,9200,"sd","09:18:25",48300
10000,100,1000,"sd","09:17:52",39100
10100,200,900,"bu","09:17:32",38100
10100,200,500,"bu","09:17:13",37200
10100,200,8000,"bu","09:16:52",36700
10100,200,1000,"sd","09:16:39",28700
10100,200,100,"sd","09:15:57",27700
10100,200,1000,"sd","09:14:53",27600
10100,200,1000,"sd","09:14:34",26600
10100,200,100,"sd","09:14:02",25600
10100,200,3800,"bu","09:13:59",25500
10100,200,3000,"bu","09:13:47",21700
10000,100,1000,"sd","09:13:07",18700
10000,100,2300,"bu","09:11:48",17700
10000,100,5000,"bu","09:11:40",15400
10000,100,100,"bu","09:10:49",10400
10000,100,7000,"bu","09:10:07",10300
10000,100,2000,"bu","09:10:00",3300
9900,0,1000,"sd","09:02:02",1300
9900,0,300,"sd","09:01:01",300
