"price","change","match_qtty","side","time","total_vol"
39200,100,200,"sd","14:56:40",41200
39200,100,300,"sd","14:55:01",41000
39200,100,500,"sd","14:52:38",40700
39300,200,500,"bu","14:41:38",40200
39200,100,300,"sd","14:41:37",39700
39200,100,1300,"sd","14:34:59",39400
39200,100,500,"unknown","14:31:37",38100
39200,100,400,"sd","14:30:48",37600
39200,100,200,"sd","14:21:31",37200
39200,100,200,"sd","14:21:13",37000
39200,100,100,"bu","14:20:40",36800
39200,100,200,"bu","14:14:48",36700
39200,100,300,"bu","14:11:10",36500
39200,100,100,"bu","14:05:29",36200
39200,100,2300,"bu","14:02:27",36100
39200,100,300,"sd","14:01:24",33800
39200,100,300,"sd","13:54:42",33500
39200,100,500,"sd","13:52:34",33200
39200,100,300,"sd","13:48:00",32700
39200,100,300,"sd","13:41:18",32400
39200,100,800,"unknown","13:35:38",32100
39200,100,2000,"bu","13:35:04",31300
39200,100,1000,"bu","13:33:56",29300
39100,0,100,"sd","13:28:58",28300
39100,0,200,"sd","13:27:54",28200
39100,0,300,"sd","13:21:12",28000
39100,0,1000,"sd","13:19:35",27700
39100,0,4000,"sd","13:14:32",26700
39000,-100,300,"sd","13:14:30",22700
39000,-100,300,"sd","13:07:48",22400
39000,-100,2000,"sd","13:05:59",22100
39100,0,400,"bu","11:26:28",20100
39000,-100,4700,"sd","11:24:57",19700
39100,0,300,"sd","11:21:10",15000
39100,0,300,"sd","11:17:41",14700
39100,0,500,"sd","11:13:43",14400
39100,0,500,"sd","11:12:16",13900
39100,0,300,"sd","11:10:59",13400
39100,0,300,"sd","11:04:17",13100
39100,0,200,"sd","10:57:35",12800
39100,0,500,"sd","10:54:00",12600
39100,0,300,"sd","10:50:53",12100
39100,0,300,"sd","10:44:11",11800
39100,0,300,"sd","10:37:29",11500
39100,0,1600,"sd","10:37:03",11200
39100,0,2200,"sd","10:37:00",9600
39100,0,300,"sd","10:30:47",7400
39100,0,400,"sd","10:27:10",7100
39100,0,300,"sd","10:24:05",6700
39100,0,400,"sd","10:17:52",6400
39100,0,300,"sd","10:17:23",6000
39100,0,2400,"sd","10:14:36",5700
39100,0,600,"bu","10:14:23",3300
39100,0,300,"sd","10:10:39",2700
39100,0,200,"sd","10:05:24",2400
39100,0,300,"unknown","10:01:30",2200
39100,0,300,"sd","09:50:34",1900
39100,0,500,"sd","09:46:28",1600
39100,0,100,"bu","09:37:10",1100
39100,0,900,"sd","09:18:27",1000
39100,0,100,"bu","09:03:12",100
