"price","change","match_qtty","side","time","total_vol"
12900,-100,13700,"unknown","14:45:02",203300
12800,-200,100,"sd","14:25:17",189600
12800,-200,200,"sd","14:22:25",189500
12900,-100,400,"bu","14:17:09",189300
12900,-100,100,"bu","14:16:51",188900
12800,-200,500,"sd","14:15:04",188800
12800,-200,200,"sd","14:11:02",188300
12900,-100,400,"bu","14:09:51",188100
12900,-100,300,"bu","14:07:18",187700
12900,-100,10000,"bu","14:07:06",187400
12900,-100,500,"bu","14:05:40",177400
12900,-100,500,"bu","14:05:27",176900
12800,-200,2000,"sd","14:03:41",176400
12800,-200,200,"sd","14:03:07",174400
12800,-200,2500,"sd","13:58:38",174200
12800,-200,200,"sd","13:57:16",171700
12800,-200,300,"sd","13:55:41",171500
12800,-200,7000,"sd","13:45:35",171200
12900,-100,1000,"bu","13:45:25",164200
12900,-100,100,"bu","13:44:17",163200
12900,-100,600,"bu","13:43:39",163100
12900,-100,700,"bu","13:42:25",162500
12900,-100,100,"bu","13:42:03",161800
12900,-100,1000,"sd","13:41:38",161700
12900,-100,100,"unknown","13:40:35",160700
12900,-100,100,"bu","13:40:29",160600
12900,-100,3200,"bu","13:40:24",160500
12900,-100,300,"bu","13:40:09",157300
12900,-100,6000,"bu","13:39:20",157000
12800,-200,600,"sd","13:33:31",151000
12900,-100,100,"bu","13:32:19",150400
12900,-100,200,"bu","13:30:24",150300
12800,-200,6000,"sd","13:30:04",150100
12900,-100,1000,"bu","13:29:33",144100
12900,-100,1000,"bu","13:27:05",143100
12900,-100,1000,"bu","13:26:40",142100
12900,-100,2700,"unknown","13:24:32",141100
12900,-100,2600,"bu","13:21:55",138400
12900,-100,7000,"bu","13:20:57",135800
12900,-100,6300,"bu","13:20:33",128800
12900,-100,200,"bu","13:13:58",122500
12900,-100,200,"bu","13:12:26",122300
12900,-100,600,"sd","13:09:27",122100
13000,0,200,"bu","13:08:38",121500
12900,-100,600,"bu","13:07:44",121300
12900,-100,400,"sd","13:07:19",120700
12900,-100,1800,"sd","13:06:52",120300
12900,-100,1100,"sd","13:06:37",118500
12900,-100,5000,"sd","13:01:24",117400
12900,-100,2000,"sd","13:00:05",112400
12900,-100,4200,"sd","11:17:18",110400
12900,-100,800,"sd","11:17:04",106200
12900,-100,800,"sd","11:17:02",105400
12900,-100,2200,"sd","11:16:49",104600
12900,-100,2200,"sd","11:16:47",102400
12900,-100,4000,"sd","10:48:43",100200
12900,-100,1000,"sd","10:38:02",96200
13000,0,500,"bu","10:35:35",95200
13000,0,200,"bu","10:30:39",94700
13000,0,500,"bu","10:23:08",94500
12900,-100,600,"sd","10:22:05",94000
13000,0,200,"bu","10:21:48",93400
13000,0,300,"sd","10:20:13",93200
13000,0,1400,"unknown","10:11:15",92900
13000,0,600,"bu","10:11:00",91500
13000,0,5000,"bu","10:07:23",90900
13000,0,6000,"unknown","10:05:14",85900
13000,0,100,"bu","10:04:38",79900
13000,0,2000,"bu","10:01:41",79800
13000,0,1800,"bu","09:56:58",77800
13000,0,6600,"bu","09:56:33",76000
13000,0,200,"bu","09:40:46",69400
13000,0,100,"bu","09:39:47",69200
13000,0,200,"bu","09:35:49",69100
13000,0,300,"bu","09:35:48",68900
13000,0,600,"bu","09:30:26",68600
13000,0,500,"bu","09:25:26",68000
13000,0,100,"sd","09:19:26",67500
13000,0,300,"sd","09:17:26",67400
13000,0,4100,"bu","09:15:44",67100
13000,0,5900,"bu","09:15:33",63000
13000,0,100,"bu","09:13:17",57100
13000,0,5800,"bu","09:12:36",57000
13000,0,800,"sd","09:12:20",51200
13000,0,800,"sd","09:12:15",50400
13000,0,2800,"sd","09:12:10",49600
13000,0,2800,"sd","09:12:05",46800
13000,0,6800,"sd","09:12:03",44000
13000,0,3800,"sd","09:11:53",37200
13000,0,3800,"sd","09:11:45",33400
13100,100,100,"bu","09:11:29",29600
13200,200,3000,"bu","09:09:10",29500
13200,200,3000,"bu","09:08:57",26500
13100,100,1800,"bu","09:08:47",23500
13100,100,2200,"bu","09:08:37",21700
13100,100,1600,"bu","09:08:33",19500
13100,100,2000,"bu","09:08:23",17900
13100,100,100,"bu","09:07:06",15900
13100,100,8900,"sd","09:06:28",15800
13000,0,5400,"sd","09:01:41",6900
13100,100,500,"bu","09:01:01",1500
13000,0,1000,"sd","09:00:05",1000
