"price","change","match_qtty","side","time","total_vol"
25000,400,1000,"bu","14:28:07",31000
24500,-100,3000,"unknown","13:48:57",30000
24500,-100,13500,"bu","13:42:06",27000
24100,-500,100,"sd","13:25:21",13500
24400,-200,400,"bu","10:57:18",13400
24500,-100,2000,"bu","09:52:42",13000
24400,-200,1000,"bu","09:51:23",11000
24100,-500,2300,"sd","09:44:46",10000
24100,-500,1000,"sd","09:35:34",7700
24100,-500,2800,"unknown","09:31:44",6700
24100,-500,500,"sd","09:31:02",3900
24100,-500,3400,"unknown","09:02:08",3400
