"price","change","match_qtty","side","time","total_vol"
6700,0,200,"bu","14:45:01",133900
6700,0,100,"bu","14:29:42",133700
6600,-100,40000,"sd","14:29:13",133600
6700,0,200,"sd","14:19:08",93600
6700,0,100,"unknown","14:13:43",93400
6600,-100,500,"sd","14:13:04",93300
6700,0,200,"bu","14:06:55",92800
6700,0,100,"bu","14:05:03",92600
6600,-100,200,"sd","14:04:09",92500
6700,0,500,"bu","14:02:22",92300
6700,0,500,"sd","13:59:16",91800
6700,0,100,"unknown","13:49:20",91300
6700,0,500,"bu","13:47:15",91200
6700,0,300,"sd","13:11:10",90700
6700,0,1000,"sd","13:07:25",90400
6800,100,100,"bu","13:00:10",89400
6800,100,200,"bu","11:26:38",89300
6700,0,2500,"bu","11:26:16",89100
6700,0,100,"bu","11:21:44",86600
6700,0,100,"bu","11:21:09",86500
6700,0,3200,"bu","11:20:54",86400
6700,0,5000,"sd","11:06:16",83200
6700,0,10000,"sd","11:06:00",78200
6700,0,1900,"sd","10:46:48",68200
6700,0,100,"bu","10:43:09",66300
6700,0,200,"sd","10:33:45",66200
6700,0,300,"bu","10:33:19",66000
6700,0,500,"bu","10:30:13",65700
6700,0,9000,"sd","10:25:24",65200
6700,0,500,"sd","10:23:14",56200
6800,100,500,"bu","10:06:06",55700
6700,0,4600,"sd","10:06:05",55200
6800,100,100,"bu","09:58:55",50600
6700,0,800,"sd","09:57:56",50500
6800,100,1000,"bu","09:52:14",49700
6800,100,400,"bu","09:43:09",48700
6800,100,100,"bu","09:36:24",48300
6700,0,100,"sd","09:32:25",48200
6800,100,100,"unknown","09:32:07",48100
6800,100,500,"sd","09:31:40",48000
6800,100,15000,"sd","09:31:27",47500
6800,100,1000,"sd","09:31:08",32500
6800,100,17400,"bu","09:26:30",31500
6800,100,100,"bu","09:21:38",14100
6700,0,2200,"sd","09:20:44",14000
6700,0,800,"bu","09:15:10",11800
6700,0,6000,"sd","09:13:47",11000
6800,100,5000,"bu","09:00:22",5000
