"price","change","match_qtty","side","time","total_vol"
3300,0,3100,"bu","14:45:02",178600
3200,-100,5000,"bu","14:29:54",175500
3200,-100,300,"bu","14:29:05",170500
3200,-100,100,"bu","14:28:41",170200
3100,-200,100,"sd","14:26:31",170100
3200,-100,500,"bu","14:22:03",170000
3200,-100,200,"bu","14:21:03",169500
3100,-200,100,"sd","14:19:01",169300
3200,-100,1000,"sd","14:18:42",169200
3200,-100,15000,"bu","14:14:33",168200
3200,-100,600,"bu","14:01:52",153200
3200,-100,2000,"bu","14:00:07",152600
3200,-100,2000,"bu","14:00:00",150600
3200,-100,300,"bu","13:55:42",148600
3200,-100,1800,"bu","13:54:46",148300
3200,-100,200,"bu","13:54:18",146500
3200,-100,1000,"bu","13:49:48",146300
3200,-100,1200,"bu","13:47:14",145300
3200,-100,300,"bu","13:46:58",144100
3200,-100,600,"bu","13:46:51",143800
3200,-100,200,"bu","13:46:49",143200
3200,-100,1500,"bu","13:46:35",143000
3200,-100,21000,"bu","13:45:19",141500
3200,-100,2000,"bu","13:45:11",120500
3100,-200,100,"sd","13:44:59",118500
3200,-100,1000,"bu","13:44:28",118400
3200,-100,400,"bu","13:43:42",117400
3200,-100,800,"bu","13:39:21",117000
3200,-100,200,"bu","13:39:17",116200
3200,-100,100,"bu","13:37:58",116000
3200,-100,200,"bu","13:36:25",115900
3100,-200,100,"sd","13:34:41",115700
3200,-100,100,"bu","13:29:24",115600
3200,-100,300,"bu","13:28:14",115500
3200,-100,100,"bu","13:23:10",115200
3200,-100,200,"bu","13:21:23",115100
3200,-100,200,"bu","13:16:58",114900
3100,-200,1400,"sd","13:15:57",114700
3100,-200,5000,"sd","13:12:11",113300
3200,-100,1400,"bu","13:04:11",108300
3200,-100,600,"sd","13:02:11",106900
3200,-100,12500,"sd","13:00:09",106300
3200,-100,800,"bu","13:00:06",93800
3200,-100,3600,"bu","13:00:03",93000
3200,-100,100,"bu","11:18:11",89400
3200,-100,100,"bu","11:16:10",89300
3200,-100,1000,"bu","11:15:10",89200
3200,-100,200,"bu","11:15:09",88200
3100,-200,100,"sd","11:13:39",88000
3200,-100,300,"bu","11:08:17",87900
3200,-100,300,"bu","11:08:04",87600
3200,-100,500,"bu","11:06:46",87300
3100,-200,100,"sd","11:06:39",86800
3200,-100,500,"bu","11:05:44",86700
3200,-100,2000,"bu","10:58:23",86200
3100,-200,2000,"sd","10:57:36",84200
3200,-100,100,"sd","10:57:28",82200
3200,-100,6000,"sd","10:51:41",82100
3200,-100,5100,"sd","10:43:23",76100
3200,-100,10300,"sd","10:38:51",71000
3200,-100,5200,"sd","10:38:13",60700
3200,-100,2000,"bu","10:38:10",55500
3200,-100,23300,"bu","10:35:34",53500
3200,-100,200,"sd","10:23:16",30200
3200,-100,1000,"sd","09:45:36",30000
3200,-100,100,"sd","09:45:02",29000
3200,-100,15000,"sd","09:42:27",28900
3200,-100,300,"sd","09:32:24",13900
3200,-100,6000,"sd","09:30:17",13600
3200,-100,1200,"sd","09:27:09",7600
3300,0,100,"bu","09:18:25",6400
3300,0,300,"bu","09:14:07",6300
3300,0,100,"bu","09:11:31",6000
3300,0,200,"bu","09:11:15",5900
3300,0,400,"bu","09:11:05",5700
3300,0,5000,"bu","09:10:22",5300
3300,0,300,"bu","09:00:06",300
