"price","change","match_qtty","side","time","total_vol"
3900,100,3700,"bu","14:59:23",145200
3900,100,5000,"bu","14:58:28",141500
3900,100,5000,"bu","14:56:06",136500
3900,100,3000,"sd","14:10:47",131500
3900,100,5700,"unknown","14:08:06",128500
3900,100,2100,"bu","13:50:49",122800
3900,100,15400,"sd","13:50:27",120700
3900,100,10000,"unknown","13:49:23",105300
4000,200,22000,"bu","13:48:25",95300
3800,0,100,"sd","13:47:43",73300
4000,200,10000,"bu","13:46:17",73200
4000,200,5700,"bu","13:44:39",63200
4000,200,10000,"bu","13:43:51",57500
4000,200,10000,"bu","13:42:32",47500
3900,100,5000,"bu","13:42:02",37500
3900,100,3000,"bu","13:41:37",32500
3900,100,400,"bu","13:40:17",29500
3900,100,19000,"bu","13:39:30",29100
3800,0,8500,"sd","11:08:55",10100
3900,100,800,"bu","10:41:00",1600
3800,0,100,"sd","09:49:05",800
3800,0,500,"sd","09:48:18",700
3800,0,200,"sd","09:42:07",200
