"price","change","match_qtty","side","time","total_vol"
8510,-120,279600,"unknown","14:45:01",7886000
8520,-110,500,"sd","14:29:49",7606400
8520,-110,1300,"bu","14:29:41",7605900
8520,-110,5000,"sd","14:29:37",7604600
8520,-110,3700,"sd","14:29:37",7599600
8520,-110,200,"bu","14:29:28",7595900
8520,-110,1100,"bu","14:29:28",7595700
8520,-110,1800,"bu","14:29:26",7594600
8520,-110,1100,"bu","14:29:20",7592800
8520,-110,200,"sd","14:29:10",7591700
8520,-110,5000,"sd","14:29:10",7591500
8520,-110,800,"sd","14:29:10",7586500
8530,-100,2000,"bu","14:29:06",7585700
8530,-100,1000,"bu","14:29:06",7583700
8520,-110,1200,"sd","14:29:05",7582700
8520,-110,500,"sd","14:29:05",7581500
8520,-110,3300,"sd","14:29:05",7581000
8520,-110,2000,"sd","14:29:05",7577700
8520,-110,3000,"sd","14:29:04",7575700
8520,-110,1000,"sd","14:29:04",7572700
8520,-110,200,"sd","14:29:04",7571700
8520,-110,800,"sd","14:29:04",7571500
8520,-110,1000,"sd","14:28:56",7570700
8530,-100,600,"bu","14:28:47",7569700
8520,-110,2000,"sd","14:28:45",7569100
8520,-110,5000,"sd","14:28:44",7567100
8520,-110,300,"sd","14:28:34",7562100
8530,-100,2000,"bu","14:28:26",7561800
8520,-110,900,"sd","14:28:14",7559800
8520,-110,3000,"sd","14:28:14",7558900
8520,-110,1000,"sd","14:28:14",7555900
8520,-110,100,"sd","14:28:14",7554900
8520,-110,2000,"sd","14:28:01",7554800
8520,-110,1000,"sd","14:27:46",7552800
8520,-110,500,"sd","14:27:23",7551800
8520,-110,1400,"bu","14:27:15",7551300
8520,-110,200,"bu","14:27:12",7549900
8520,-110,100,"bu","14:27:07",7549700
8520,-110,100,"bu","14:27:03",7549600
8520,-110,1500,"bu","14:26:57",7549500
8520,-110,1000,"sd","14:26:54",7548000
8520,-110,1000,"sd","14:26:54",7547000
8520,-110,1000,"sd","14:26:54",7546000
8520,-110,4400,"sd","14:26:54",7545000
8520,-110,500,"sd","14:26:45",7540600
8520,-110,100,"bu","14:26:45",7540100
8530,-100,1300,"bu","14:26:29",7540000
8520,-110,100,"bu","14:26:29",7538700
8520,-110,1100,"sd","14:26:22",7538600
8530,-100,100,"bu","14:26:20",7537500
8530,-100,1300,"bu","14:26:09",7537400
8500,-130,100,"sd","14:25:59",7536100
8530,-100,500,"bu","14:25:56",7536000
8520,-110,7500,"bu","14:25:56",7535500
8520,-110,1000,"bu","14:25:56",7528000
8520,-110,1000,"bu","14:25:56",7527000
8500,-130,1500,"sd","14:25:53",7526000
8500,-130,9800,"sd","14:25:53",7524500
8500,-130,8700,"sd","14:25:53",7514700
8500,-130,1300,"sd","14:25:46",7506000
8500,-130,1000,"sd","14:25:46",7504700
8500,-130,1000,"sd","14:25:46",7503700
8500,-130,100,"sd","14:25:46",7502700
8500,-130,1000,"sd","14:25:46",7502600
8500,-130,2000,"sd","14:25:46",7501600
8500,-130,1000,"sd","14:25:46",7499600
8500,-130,3000,"sd","14:25:46",7498600
8500,-130,1000,"sd","14:25:46",7495600
8500,-130,300,"sd","14:25:46",7494600
8500,-130,5000,"sd","14:25:46",7494300
8500,-130,1400,"sd","14:25:46",7489300
8510,-120,1900,"unknown","14:25:46",7487900
8510,-120,3100,"sd","14:25:45",7486000
8500,-130,600,"sd","14:25:40",7482900
8500,-130,100,"sd","14:25:40",7482300
8500,-130,2000,"sd","14:25:40",7482200
8500,-130,200,"sd","14:25:40",7480200
8500,-130,2000,"sd","14:25:40",7480000
8500,-130,200,"sd","14:25:40",7478000
8500,-130,600,"sd","14:25:40",7477800
8500,-130,1800,"sd","14:25:31",7477200
8500,-130,500,"sd","14:25:13",7475400
8510,-120,200,"bu","14:25:13",7474900
8510,-120,100,"bu","14:25:10",7474700
8500,-130,5000,"sd","14:25:05",7474600
8500,-130,100,"sd","14:24:54",7469600
8510,-120,2000,"sd","14:24:52",7469500
