"price","change","match_qtty","side","time","total_vol"
15950,-50,8000,"sd","14:45:01",81000
16000,0,2000,"sd","14:29:25",73000
16000,0,500,"sd","14:29:25",71000
16000,0,1000,"sd","14:29:25",70500
16000,0,100,"sd","14:29:25",69500
16000,0,900,"sd","14:29:25",69400
16000,0,800,"sd","14:29:25",68500
16000,0,14500,"sd","14:29:25",67700
16000,0,900,"sd","14:29:25",53200
16000,0,200,"sd","14:29:25",52300
16000,0,500,"sd","14:29:25",52100
16000,0,500,"sd","14:29:25",51600
16000,0,100,"sd","14:29:25",51100
16000,0,1000,"sd","14:29:25",51000
16000,0,4100,"sd","14:24:58",50000
16000,0,900,"sd","14:24:58",45900
16050,50,900,"bu","14:24:55",45000
16050,50,5000,"bu","14:24:20",44100
16050,50,2000,"bu","14:21:53",39100
16050,50,500,"bu","14:20:57",37100
16050,50,100,"bu","14:15:56",36600
16050,50,1000,"bu","14:13:19",36500
16000,0,200,"sd","13:57:58",35500
16000,0,2000,"sd","13:57:43",35300
16000,0,900,"sd","13:57:39",33300
16000,0,1100,"sd","13:57:39",32400
16000,0,100,"sd","13:56:29",31300
16000,0,200,"sd","13:55:59",31200
16000,0,500,"sd","13:55:33",31000
16000,0,100,"sd","13:25:24",30500
16050,50,300,"bu","13:05:18",30400
16050,50,400,"bu","13:00:06",30100
16050,50,300,"bu","13:00:06",29700
16050,50,800,"bu","13:00:06",29400
16050,50,100,"bu","13:00:03",28600
16050,50,300,"bu","13:00:01",28500
16050,50,2500,"sd","11:22:28",28200
16050,50,2100,"sd","11:21:59",25700
16050,50,2900,"sd","11:21:59",23600
16050,50,2000,"sd","11:21:33",20700
16050,50,3000,"sd","11:21:33",18700
16050,50,3000,"sd","11:21:33",15700
16050,50,2000,"sd","11:21:33",12700
16050,50,100,"sd","11:01:26",10700
16050,50,100,"sd","10:57:29",10600
16050,50,200,"sd","10:56:59",10500
16050,50,400,"sd","10:56:28",10300
16050,50,700,"bu","10:56:16",9900
16050,50,100,"bu","10:56:16",9200
16050,50,300,"sd","10:54:16",9100
16050,50,100,"sd","10:50:46",8800
16050,50,200,"sd","10:49:59",8700
16050,50,400,"bu","10:49:33",8500
16050,50,100,"bu","10:45:16",8100
16050,50,200,"bu","10:44:21",8000
16050,50,300,"sd","10:40:28",7800
16050,50,100,"sd","10:40:28",7500
16050,50,200,"sd","10:40:01",7400
16050,50,700,"sd","10:40:01",7200
16050,50,100,"sd","10:24:29",6500
16050,50,100,"bu","10:24:28",6400
16050,50,100,"bu","10:24:28",6300
16050,50,300,"bu","10:21:11",6200
16050,50,700,"bu","10:14:19",5900
16050,50,300,"sd","10:02:16",5200
16050,50,900,"sd","10:02:16",4900
16050,50,2000,"bu","09:51:49",4000
16050,50,1600,"bu","09:51:49",2000
16050,50,300,"bu","09:49:55",400
16050,50,100,"bu","09:45:09",100
