"price","change","match_qtty","side","time","total_vol"
3360,10,9000,"sd","14:45:02",207500
3370,20,100,"sd","14:29:36",198500
3380,30,2000,"bu","14:29:28",198400
3370,20,500,"sd","14:28:57",196400
3380,30,200,"sd","14:28:04",195900
3390,40,100,"sd","14:23:07",195700
3390,40,200,"sd","14:23:07",195600
3390,40,200,"sd","14:20:28",195400
3390,40,4800,"sd","14:20:28",195200
3390,40,100,"sd","14:19:24",190400
3400,50,200,"bu","14:18:59",190300
3400,50,100,"bu","14:16:53",190100
3380,30,800,"bu","14:16:04",190000
3380,30,1000,"bu","14:15:27",189200
3380,30,1000,"sd","14:15:18",188200
3380,30,200,"sd","14:15:18",187200
3380,30,400,"bu","14:14:30",187000
3380,30,100,"bu","14:14:30",186600
3380,30,7000,"bu","14:14:30",186500
3380,30,300,"bu","14:14:30",179500
3380,30,2000,"bu","14:14:30",179200
3370,20,100,"bu","14:13:44",177200
3370,20,1700,"bu","14:13:44",177100
3360,10,600,"bu","14:13:44",175400
3360,10,1700,"bu","14:12:41",174800
3360,10,5300,"bu","14:12:41",173100
3360,10,400,"sd","14:11:58",167800
3360,10,500,"sd","14:11:58",167400
3370,20,300,"sd","14:06:33",166900
3370,20,200,"bu","14:06:18",166600
3370,20,100,"bu","14:06:14",166400
3370,20,100,"bu","14:06:14",166300
3370,20,400,"bu","14:04:39",166200
3350,0,100,"sd","13:57:48",165800
3360,10,500,"sd","13:57:48",165700
3360,10,1100,"sd","13:57:48",165200
3360,10,500,"sd","13:52:57",164100
3360,10,500,"sd","13:52:57",163600
3360,10,1100,"sd","13:51:03",163100
3360,10,4600,"sd","13:50:34",162000
3360,10,100,"sd","13:49:20",157400
3350,0,400,"sd","13:40:46",157300
3350,0,1500,"sd","13:40:45",156900
3350,0,1900,"sd","13:40:45",155400
3350,0,100,"sd","13:38:00",153500
3350,0,800,"sd","13:35:01",153400
3360,10,1000,"sd","13:35:01",152600
3360,10,200,"sd","13:35:01",151600
3350,0,1800,"bu","13:29:43",151400
3350,0,600,"sd","13:29:37",149600
3350,0,2200,"sd","13:29:37",149000
3360,10,400,"sd","13:29:37",146800
3350,0,1700,"sd","13:28:34",146400
3350,0,2000,"bu","13:28:15",144700
3350,0,1100,"bu","13:28:15",142700
3350,0,900,"bu","13:28:15",141600
3350,0,3100,"bu","13:28:15",140700
3350,0,2000,"bu","13:28:13",137600
3350,0,9300,"bu","13:28:09",135600
3350,0,7700,"bu","13:28:09",126300
3350,0,2000,"bu","13:27:57",118600
3350,0,4300,"bu","13:27:56",116600
3350,0,6000,"bu","13:27:54",112300
3350,0,5300,"bu","13:27:37",106300
3350,0,5800,"bu","13:27:19",101000
3340,-10,2000,"bu","13:26:48",95200
3340,-10,400,"sd","13:26:09",93200
3340,-10,100,"bu","13:25:58",92800
3340,-10,300,"sd","13:25:03",92700
3340,-10,600,"sd","13:25:03",92400
3340,-10,100,"sd","13:25:03",91800
3340,-10,900,"sd","13:25:03",91700
3340,-10,100,"sd","13:24:03",90800
3340,-10,100,"bu","13:23:55",90700
3340,-10,1000,"bu","13:23:27",90600
3340,-10,100,"sd","13:23:20",89600
3340,-10,500,"sd","13:23:20",89500
3340,-10,1000,"sd","13:23:20",89000
3340,-10,100,"sd","13:23:20",88000
3350,0,5900,"bu","13:23:19",87900
3340,-10,1000,"sd","13:23:04",82000
3340,-10,1000,"sd","13:23:04",81000
3350,0,1000,"bu","13:22:46",80000
3350,0,1000,"bu","13:22:37",79000
3350,0,1500,"bu","13:21:34",78000
3350,0,100,"bu","13:20:46",76500
3350,0,300,"bu","13:19:39",76400
3350,0,800,"bu","13:19:30",76100
3350,0,3000,"bu","13:16:42",75300
3350,0,6500,"bu","13:16:40",72300
3350,0,1200,"bu","13:16:39",65800
3350,0,5000,"bu","13:16:16",64600
3350,0,7100,"bu","13:16:10",59600
3350,0,600,"bu","13:16:09",52500
3350,0,7300,"bu","13:15:49",51900
3350,0,1000,"bu","13:15:27",44600
3350,0,600,"sd","13:14:01",43600
3350,0,200,"sd","13:14:01",43000
3350,0,1200,"sd","13:13:24",42800
3350,0,700,"sd","13:12:52",41600
3350,0,2000,"sd","13:12:52",40900
3350,0,100,"sd","13:12:52",38900
3350,0,1500,"sd","13:12:52",38800
3350,0,5000,"sd","13:12:52",37300
3350,0,700,"sd","13:12:52",32300
3360,10,600,"bu","13:12:51",31600
3360,10,10000,"bu","13:12:14",31000
3360,10,900,"sd","13:12:01",21000
3360,10,200,"sd","13:12:01",20100
3360,10,400,"sd","13:11:29",19900
3360,10,700,"sd","13:11:29",19500
3360,10,900,"sd","13:11:29",18800
3360,10,8000,"sd","13:11:29",17900
3360,10,900,"sd","13:09:19",9900
3360,10,1100,"sd","13:08:56",9000
3360,10,1000,"sd","13:08:56",7900
3370,20,1100,"sd","13:08:48",6900
3380,30,500,"sd","13:07:44",5800
3380,30,100,"sd","13:07:44",5300
3390,40,100,"bu","13:06:52",5200
3390,40,100,"sd","13:06:45",5100
3390,40,100,"sd","13:06:45",5000
3390,40,2500,"sd","13:06:45",4900
3390,40,100,"sd","13:05:35",2400
3380,30,900,"bu","13:02:08",2300
3350,0,1300,"bu","13:00:26",1400
3350,0,100,"unknown","13:00:23",100
