"price","change","match_qtty","side","time","total_vol"
5650,-30,1700,"bu","14:45:01",157200
5650,-30,100,"sd","14:29:31",155500
5650,-30,400,"sd","14:26:46",155400
5650,-30,400,"sd","14:21:59",155000
5650,-30,400,"sd","14:21:59",154600
5660,-20,200,"sd","14:21:01",154200
5660,-20,1800,"sd","14:20:59",154000
5660,-20,2000,"sd","14:20:59",152200
5660,-20,500,"sd","14:20:59",150200
5660,-20,1000,"sd","14:16:07",149700
5660,-20,800,"bu","14:13:02",148700
5660,-20,2000,"bu","14:10:53",147900
5660,-20,300,"bu","14:10:48",145900
5660,-20,100,"sd","14:09:41",145600
5670,-10,5000,"sd","14:09:41",145500
5680,0,100,"bu","14:09:24",140500
5670,-10,200,"bu","14:09:11",140400
5660,-20,900,"bu","14:05:02",140200
5660,-20,1000,"bu","14:04:31",139300
5660,-20,100,"sd","14:03:27",138300
5660,-20,4000,"sd","14:02:54",138200
5660,-20,900,"bu","14:02:13",134200
5660,-20,100,"bu","14:00:32",133300
5660,-20,100,"bu","14:00:32",133200
5660,-20,100,"bu","13:59:42",133100
5660,-20,200,"bu","13:59:27",133000
5660,-20,200,"bu","13:58:33",132800
5650,-30,200,"sd","13:56:23",132600
5650,-30,400,"sd","13:56:23",132400
5650,-30,600,"sd","13:56:07",132000
5650,-30,2400,"sd","13:56:07",131400
5650,-30,600,"sd","13:54:50",129000
5650,-30,1400,"sd","13:54:50",128400
5650,-30,600,"sd","13:54:47",127000
5650,-30,100,"sd","13:54:47",126400
5660,-20,500,"sd","13:54:09",126300
5660,-20,5000,"sd","13:54:09",125800
5660,-20,2000,"sd","13:54:09",120800
5660,-20,6900,"sd","13:54:09",118800
5660,-20,3100,"sd","13:53:58",111900
5660,-20,200,"sd","13:53:58",108800
5660,-20,6700,"sd","13:53:58",108600
5670,-10,300,"sd","13:53:49",101900
5670,-10,500,"sd","13:53:49",101600
5670,-10,500,"sd","13:52:55",101100
5670,-10,1000,"sd","13:52:55",100600
5670,-10,500,"sd","13:52:55",99600
5670,-10,1200,"bu","13:49:49",99100
