"price","change","match_qtty","side","time","total_vol"
5800,0,31200,"bu","14:45:01",642600
5800,0,10000,"bu","14:29:43",611400
5700,-100,1000,"sd","14:28:48",601400
5700,-100,1000,"sd","14:27:40",600400
5800,0,1000,"bu","14:26:47",599400
5800,0,500,"bu","14:25:48",598400
5800,0,100,"bu","14:22:30",597900
5800,0,100,"bu","14:18:24",597800
5700,-100,2000,"sd","14:16:06",597700
5700,-100,100,"sd","14:15:05",595700
5700,-100,7600,"sd","14:13:13",595600
5700,-100,2700,"bu","14:09:49",588000
5700,-100,500,"bu","14:08:23",585300
5700,-100,300,"bu","14:08:14",584800
5700,-100,500,"sd","14:06:07",584500
5700,-100,100,"sd","14:06:01",584000
5700,-100,1000,"sd","14:05:45",583900
5700,-100,3400,"bu","14:05:37",582900
5700,-100,500,"bu","14:05:10",579500
5700,-100,100,"bu","14:01:24",579000
5700,-100,1600,"bu","14:00:01",578900
5700,-100,500,"bu","13:59:49",577300
5700,-100,7000,"bu","13:57:29",576800
5700,-100,1000,"bu","13:56:36",569800
5700,-100,800,"bu","13:55:29",568800
5700,-100,4000,"bu","13:53:33",568000
5700,-100,4500,"bu","13:52:07",564000
5700,-100,19900,"sd","13:52:04",559500
5700,-100,2400,"sd","13:51:13",539600
5800,0,500,"bu","13:50:48",537200
5700,-100,1000,"sd","13:50:35",536700
5700,-100,5000,"sd","13:49:32",535700
5700,-100,1000,"sd","13:49:31",530700
5700,-100,100,"sd","13:47:40",529700
5700,-100,100,"sd","13:47:17",529600
5800,0,200,"bu","13:45:11",529500
5800,0,100,"bu","13:43:52",529300
5700,-100,400,"sd","13:43:21",529200
5700,-100,500,"sd","13:43:08",528800
5700,-100,500,"sd","13:40:14",528300
5700,-100,800,"sd","13:39:52",527800
5700,-100,6000,"sd","13:39:39",527000
5700,-100,1000,"sd","13:39:23",521000
5700,-100,800,"sd","13:38:15",520000
5700,-100,3000,"sd","13:37:13",519200
5700,-100,1000,"sd","13:37:11",516200
5700,-100,5000,"sd","13:35:16",515200
5700,-100,2000,"sd","13:34:13",510200
