"price","change","match_qtty","side","time","total_vol"
13900,-100,400,"bu","14:29:17",57700
13800,-200,500,"bu","14:28:48",57300
13700,-300,700,"sd","14:27:59",56800
13700,-300,100,"sd","14:27:59",56100
13700,-300,200,"sd","14:27:59",56000
13800,-200,200,"sd","14:27:23",55800
13800,-200,200,"sd","14:27:23",55600
13800,-200,1000,"sd","13:52:55",55400
13800,-200,500,"sd","13:52:55",54400
13800,-200,500,"sd","13:52:55",53900
13800,-200,100,"sd","13:46:45",53400
13800,-200,1500,"sd","13:37:02",53300
13800,-200,1000,"sd","13:37:02",51800
13800,-200,500,"sd","13:37:02",50800
13800,-200,100,"sd","13:37:02",49900
13800,-200,400,"sd","13:37:02",50300
13900,-100,200,"bu","13:30:58",49800
13900,-100,1600,"sd","13:16:50",49600
13900,-100,400,"sd","13:09:20",48000
13900,-100,500,"sd","13:09:20",47600
13900,-100,4000,"sd","13:07:52",47100
13900,-100,200,"sd","13:04:23",43100
13900,-100,300,"sd","13:01:55",42900
13950,-50,600,"bu","11:18:56",42600
13950,-50,1700,"bu","11:18:56",42000
13950,-50,500,"bu","11:03:07",40300
13950,-50,2000,"sd","11:01:27",39800
13950,-50,200,"sd","11:01:27",37800
13950,-50,600,"sd","11:01:27",37600
14000,0,1400,"bu","10:53:11",37000
14000,0,1000,"bu","10:52:30",35600
14000,0,500,"bu","10:52:30",34600
14000,0,8000,"bu","10:52:30",34100
14000,0,100,"bu","10:52:30",26100
14000,0,400,"bu","10:52:30",26000
14000,0,2000,"bu","10:16:27",25600
14000,0,100,"bu","10:14:16",23600
14000,0,1500,"bu","10:13:21",23500
14000,0,100,"bu","10:12:02",22000
14000,0,600,"sd","10:08:37",21900
14000,0,500,"sd","10:08:37",21300
14000,0,5000,"bu","10:05:27",20800
14000,0,500,"bu","10:05:27",15800
14000,0,200,"bu","10:03:43",15300
14000,0,300,"bu","10:01:26",15100
14000,0,1000,"sd","10:01:16",14800
14000,0,400,"sd","10:01:16",13800
14000,0,600,"sd","10:01:16",13400
14150,150,1900,"bu","10:00:32",12800
14150,150,600,"bu","09:58:01",10900
14150,150,100,"bu","09:58:01",10300
14150,150,100,"bu","09:53:27",10200
14200,200,4400,"bu","09:52:32",10100
14350,350,3000,"sd","09:35:44",5700
14350,350,100,"bu","09:35:04",2700
14350,350,200,"bu","09:35:04",2600
14350,350,100,"bu","09:35:04",2400
14000,0,200,"bu","09:35:04",2300
13950,-50,200,"sd","09:33:09",2100
13950,-50,200,"sd","09:32:30",1900
13950,-50,500,"sd","09:32:01",1700
13950,-50,100,"sd","09:32:01",1200
13950,-50,500,"sd","09:30:37",1100
13950,-50,100,"sd","09:30:33",600
13950,-50,100,"sd","09:29:47",500
13950,-50,100,"sd","09:27:33",400
13950,-50,100,"sd","09:27:06",300
14000,0,200,"sd","09:24:53",200
