"price","change","match_qtty","side","time","total_vol"
4920,-120,29300,"sd","14:45:02",1669900
4920,-120,5000,"sd","14:29:44",1640600
4920,-120,2000,"sd","14:29:11",1635600
4920,-120,300,"sd","14:29:00",1633600
4930,-110,1300,"bu","14:28:55",1633300
4930,-110,3100,"bu","14:28:55",1632000
4930,-110,600,"bu","14:28:55",1628900
4920,-120,6000,"sd","14:28:50",1628300
4930,-110,400,"bu","14:28:31",1622300
4930,-110,100,"bu","14:28:29",1621900
4930,-110,600,"bu","14:28:15",1621800
4930,-110,100,"bu","14:28:12",1621200
4920,-120,100,"sd","14:27:32",1621100
4920,-120,1500,"bu","14:27:26",1621000
4910,-130,400,"sd","14:27:16",1619500
4910,-130,100,"sd","14:27:16",1619100
4910,-130,100,"sd","14:27:16",1619000
4910,-130,2000,"sd","14:27:16",1618900
4910,-130,2400,"sd","14:27:16",1616900
4910,-130,7600,"sd","14:27:13",1614500
4910,-130,200,"sd","14:27:13",1606900
4920,-120,100,"bu","14:26:49",1606700
4920,-120,3000,"bu","14:26:11",1606600
4920,-120,2200,"bu","14:25:51",1603600
4910,-130,2000,"sd","14:25:48",1601400
4920,-120,100,"sd","14:25:14",1599400
4920,-120,1100,"sd","14:25:14",1599300
4920,-120,400,"bu","14:24:37",1598200
4920,-120,1000,"bu","14:24:36",1597800
4920,-120,500,"bu","14:24:26",1596800
4920,-120,3100,"bu","14:24:25",1596300
4920,-120,1300,"bu","14:24:25",1593200
4920,-120,200,"bu","14:24:10",1591900
4920,-120,500,"sd","14:23:36",1591700
4920,-120,2000,"bu","14:22:22",1591200
4910,-130,5000,"sd","14:21:32",1589200
4910,-130,1800,"sd","14:21:13",1584200
4910,-130,100,"sd","14:21:13",1582400
4910,-130,2000,"sd","14:21:13",1582300
4910,-130,3000,"sd","14:21:13",1580300
4910,-130,500,"sd","14:21:13",1577300
4910,-130,100,"sd","14:21:13",1576800
4910,-130,100,"sd","14:21:13",1576700
4910,-130,200,"sd","14:21:13",1576600
4910,-130,7000,"sd","14:21:13",1576400
4930,-110,4700,"bu","14:21:06",1569400
