"price","change","match_qtty","side","time","total_vol"
6500,-200,100,"bu","14:44:15",3900
6400,-300,100,"unknown","14:23:07",3800
6400,-300,200,"sd","14:09:08",3700
6400,-300,200,"unknown","14:07:10",3500
6400,-300,100,"unknown","14:05:22",3300
6400,-300,200,"unknown","13:46:06",3200
6400,-300,200,"bu","13:45:07",3000
6400,-300,100,"bu","13:42:51",2800
6400,-300,200,"bu","13:41:49",2700
6400,-300,200,"bu","13:41:45",2500
6400,-300,100,"bu","13:40:28",2300
6600,-100,100,"bu","11:15:31",2200
6600,-100,900,"unknown","10:42:29",2100
6000,-700,1100,"sd","10:16:11",1200
6000,-700,100,"sd","10:09:04",100
