"price","change","match_qtty","side","time","total_vol"
51800,1900,8700,"unknown","14:45:02",266400
50500,600,1000,"sd","14:29:23",257700
52000,2100,7000,"bu","14:29:07",256700
51500,1600,22000,"bu","14:28:52",249700
50500,600,100,"sd","14:27:48",227700
50500,600,500,"sd","14:24:23",227600
50800,900,400,"bu","14:21:23",227100
50600,700,200,"sd","14:21:01",226700
50800,900,1000,"bu","14:19:50",226500
50900,1000,400,"bu","14:17:14",225500
50500,600,300,"bu","14:16:57",225100
50500,600,200,"sd","14:16:20",224800
50900,1000,400,"bu","14:15:07",224600
50800,900,4000,"bu","14:14:59",224200
50500,600,200,"bu","14:14:12",220200
50500,600,500,"bu","14:12:35",220000
50500,600,500,"bu","14:12:20",219500
50500,600,100,"bu","14:07:06",219000
50500,600,100,"bu","14:05:45",218900
50300,400,3900,"sd","14:05:02",218800
50400,500,100,"sd","14:04:46",214900
50500,600,7500,"sd","14:04:22",214800
50500,600,100,"sd","14:04:00",207300
50500,600,300,"bu","14:03:54",207200
50500,600,30000,"bu","14:03:44",206900
50400,500,7400,"bu","14:03:36",176900
50300,400,6400,"bu","14:03:30",169500
50200,300,5700,"bu","14:03:23",163100
50100,200,2000,"bu","14:03:14",157400
50100,200,500,"bu","14:03:08",155400
50000,100,3000,"sd","13:58:34",154900
50100,200,2600,"bu","13:46:58",151900
50100,200,100,"sd","13:45:13",149300
50100,200,2000,"sd","13:44:24",149200
50100,200,1000,"sd","13:38:28",147200
50200,300,2000,"bu","13:36:10",146200
50200,300,100,"bu","13:28:48",144200
50200,300,100,"bu","13:28:20",144100
50100,200,1000,"sd","13:27:42",144000
50200,300,200,"bu","13:26:57",143000
50200,300,100,"bu","13:26:46",142800
50100,200,1700,"sd","13:26:11",142700
50100,200,300,"bu","13:25:12",141000
50200,300,100,"bu","13:25:05",140700
50100,200,1000,"sd","13:23:05",140600
50100,200,5700,"sd","13:22:58",139600
50100,200,3000,"bu","13:16:50",133900
49900,0,800,"bu","13:05:38",130900
49900,0,1000,"bu","13:00:06",130100
49900,0,200,"bu","13:00:05",129100
49800,-100,1000,"sd","13:00:04",128900
50000,100,11000,"unknown","11:20:22",127900
49900,0,8900,"unknown","11:19:26",116900
50000,100,1700,"unknown","11:04:59",108000
50100,200,200,"bu","11:04:51",106300
50000,100,300,"sd","10:55:07",106100
50400,500,100,"bu","10:45:45",105800
49900,0,2000,"sd","10:43:22",105700
50300,400,600,"unknown","10:42:59",103700
50000,100,100,"sd","10:41:40",103100
50100,200,100,"bu","10:40:47",103000
50000,100,900,"bu","10:40:23",102900
50000,100,100,"bu","10:39:58",102000
50000,100,1000,"bu","10:39:02",101900
50000,100,700,"bu","10:37:50",100900
50000,100,1500,"bu","10:37:08",100200
50000,100,100,"bu","10:31:52",98700
50000,100,1000,"bu","10:31:45",98600
50000,100,2000,"bu","10:21:29",97600
50000,100,500,"bu","10:20:31",95600
50000,100,5000,"bu","10:14:41",95100
50000,100,100,"bu","10:13:19",90100
50000,100,100,"bu","10:13:14",90000
50000,100,300,"bu","10:13:12",89900
50000,100,100,"bu","10:13:09",89600
50000,100,100,"bu","10:13:06",89500
50000,100,100,"bu","10:13:03",89400
50000,100,2000,"sd","10:12:52",89300
50500,600,100,"bu","10:12:28",87300
50500,600,100,"bu","10:12:26",87200
50500,600,100,"bu","10:12:23",87100
50500,600,100,"bu","10:12:19",87000
50500,600,100,"bu","10:11:14",86900
50000,100,34200,"bu","10:10:47",86800
49800,-100,100,"bu","10:08:34",52600
49800,-100,15000,"sd","10:06:47",52500
49900,0,100,"bu","09:57:04",37500
49900,0,100,"bu","09:57:01",37400
49900,0,100,"bu","09:56:57",37300
49900,0,100,"bu","09:56:54",37200
49900,0,100,"bu","09:56:23",37100
49900,0,100,"bu","09:56:02",37000
49900,0,2000,"bu","09:54:46",36900
49800,-100,5000,"sd","09:54:41",34900
49800,-100,5000,"bu","09:51:39",29900
49800,-100,5000,"sd","09:50:46",24900
49800,-100,2100,"bu","09:48:23",19900
49700,-200,2200,"sd","09:47:38",17800
49800,-100,2800,"bu","09:45:46",15600
49800,-100,2200,"sd","09:43:32",12800
49800,-100,2800,"sd","09:40:01",10600
49900,0,200,"bu","09:36:05",7800
49900,0,200,"bu","09:35:26",7600
49900,0,1000,"bu","09:34:02",7400
49900,0,100,"bu","09:29:26",6400
49800,-100,2200,"bu","09:27:29",6300
49800,-100,800,"sd","09:26:39",4100
49800,-100,1200,"sd","09:25:22",3300
49800,-100,1800,"sd","09:23:22",2100
49900,0,100,"bu","09:16:21",300
49800,-100,200,"sd","09:16:06",200
