"price","change","match_qtty","side","time","total_vol"
37800,1300,321400,"unknown","14:45:00",4421600
37850,1350,900,"sd","14:29:58",4100200
37900,1400,200,"bu","14:29:58",4099300
37900,1400,100,"bu","14:29:58",4099100
37850,1350,5000,"sd","14:29:57",4099000
37900,1400,100,"bu","14:29:57",4094000
37900,1400,700,"bu","14:29:57",4093900
37900,1400,1000,"bu","14:29:50",4093200
37850,1350,4000,"sd","14:29:46",4092200
37850,1350,1000,"sd","14:29:46",4088200
37850,1350,100,"sd","14:29:46",4087200
37850,1350,3600,"sd","14:29:46",4087100
37850,1350,3000,"sd","14:29:46",4083500
37850,1350,3000,"sd","14:29:46",4080500
37850,1350,2000,"sd","14:29:44",4077500
37900,1400,400,"bu","14:29:40",4075500
37900,1400,2000,"bu","14:29:36",4075100
37850,1350,5200,"sd","14:29:36",4073100
37900,1400,2000,"bu","14:29:29",4067900
37900,1400,100,"bu","14:29:29",4065900
37900,1400,1000,"bu","14:29:29",4065800
37900,1400,200,"bu","14:29:29",4064800
37900,1400,1000,"bu","14:29:29",4064600
37900,1400,800,"bu","14:29:29",4063600
37900,1400,2200,"bu","14:29:29",4062800
37850,1350,5000,"sd","14:29:28",4060600
37850,1350,300,"sd","14:29:28",4055600
37850,1350,3000,"sd","14:29:26",4055300
37850,1350,200,"sd","14:29:25",4052300
37850,1350,700,"sd","14:29:24",4052100
37900,1400,300,"bu","14:29:22",4051400
37900,1400,100,"bu","14:29:18",4051100
37900,1400,2400,"bu","14:29:16",4051000
37900,1400,100,"bu","14:29:16",4048600
37900,1400,900,"bu","14:29:09",4048500
37900,1400,500,"bu","14:29:09",4047600
37900,1400,500,"bu","14:29:09",4047100
37900,1400,4000,"bu","14:29:09",4046600
37900,1400,100,"bu","14:29:09",4042600
37900,1400,100,"bu","14:29:09",4042500
37900,1400,200,"bu","14:29:09",4042400
37900,1400,300,"bu","14:29:09",4042200
37850,1350,300,"sd","14:29:09",4041900
37850,1350,100,"sd","14:29:07",4041600
37900,1400,200,"bu","14:29:04",4041500
37900,1400,100,"bu","14:29:03",4041300
37900,1400,100,"bu","14:29:03",4041200
37900,1400,100,"bu","14:29:03",4041100
37900,1400,500,"bu","14:29:00",4041000
37900,1400,100,"bu","14:29:00",4040500
37850,1350,500,"sd","14:28:59",4040400
37850,1350,1300,"sd","14:28:45",4039900
37850,1350,1000,"sd","14:28:43",4038600
37850,1350,500,"sd","14:28:39",4037600
37850,1350,5400,"sd","14:28:38",4037100
37850,1350,500,"sd","14:28:33",4031700
37900,1400,500,"bu","14:28:32",4031200
37900,1400,900,"bu","14:28:32",4030700
37900,1400,500,"bu","14:28:32",4029800
37900,1400,500,"bu","14:28:32",4029300
37900,1400,2100,"bu","14:28:32",4028800
37850,1350,2500,"sd","14:28:24",4026700
37850,1350,100,"sd","14:28:20",4024200
37850,1350,400,"sd","14:28:17",4024100
37850,1350,600,"sd","14:28:10",4023700
37850,1350,500,"sd","14:28:10",4023100
37900,1400,200,"bu","14:28:09",4022600
37900,1400,500,"bu","14:28:08",4022400
37850,1350,1000,"sd","14:27:59",4021900
37900,1400,1800,"bu","14:27:58",4020900
37900,1400,300,"bu","14:27:56",4019100
37850,1350,100,"sd","14:27:56",4018800
37850,1350,300,"sd","14:27:47",4018700
37850,1350,2500,"bu","14:27:36",4018400
37850,1350,700,"bu","14:27:36",4015900
37850,1350,500,"bu","14:27:36",4015200
37850,1350,100,"bu","14:27:36",4014700
37850,1350,200,"bu","14:27:36",4014600
