"price","change","match_qtty","side","time","total_vol"
19900,100,3000,"bu","14:34:53",62800
19600,-200,1000,"sd","14:33:53",59800
19700,-100,400,"bu","14:26:21",58800
19700,-100,600,"sd","14:25:50",58400
19700,-100,2000,"sd","14:25:34",57800
19800,0,10000,"bu","14:21:05",55800
19600,-200,4500,"sd","14:15:17",45800
19600,-200,100,"unknown","14:00:57",41300
19600,-200,2000,"sd","13:52:46",41200
19600,-200,8000,"sd","13:52:15",39200
19700,-100,900,"bu","13:50:19",31200
19800,0,100,"bu","13:49:15",30300
19700,-100,100,"sd","13:47:32",30200
19800,0,100,"bu","13:41:13",30100
19700,-100,4000,"sd","13:40:59",30000
19700,-100,4700,"sd","13:39:47",26000
19700,-100,100,"bu","13:36:24",21300
19600,-200,1600,"bu","13:34:03",21200
19600,-200,500,"bu","13:33:57",19600
19600,-200,900,"bu","13:25:59",19100
19600,-200,300,"bu","13:20:22",18200
19600,-200,4000,"bu","13:17:49",17900
19600,-200,1000,"bu","13:17:07",13900
19600,-200,100,"bu","13:10:10",12900
19500,-300,500,"bu","13:03:56",12800
19500,-300,100,"bu","13:00:06",12300
19700,-100,300,"bu","10:57:58",12200
19700,-100,300,"bu","10:40:37",11900
19700,-100,200,"sd","10:39:44",11600
19700,-100,200,"bu","10:38:45",11400
19800,0,100,"bu","10:36:15",11200
19300,-500,2200,"unknown","10:25:59",11100
19400,-400,2400,"sd","10:25:32",8900
19300,-500,400,"sd","10:12:17",6500
19300,-500,500,"sd","10:12:09",6100
19400,-400,2000,"sd","10:07:33",5600
19500,-300,2700,"sd","10:07:13",3600
19600,-200,600,"bu","10:00:15",900
19800,0,100,"sd","09:59:41",300
19900,100,100,"bu","09:56:37",200
20000,200,100,"bu","09:06:53",100
