"price","change","match_qtty","side","time","total_vol"
8000,200,300,"bu","14:59:55",625400
8000,200,300,"bu","14:58:33",625100
7900,100,3000,"sd","14:55:44",624800
7900,100,6000,"sd","14:54:22",621800
7900,100,300,"sd","14:50:34",615800
7900,100,200,"sd","14:50:09",615500
7900,100,2100,"sd","14:49:29",615300
7900,100,6000,"bu","14:47:16",613200
7900,100,1300,"bu","14:47:13",607200
7900,100,4300,"bu","14:47:02",605900
7900,100,3000,"bu","14:46:58",601600
7900,100,18300,"bu","14:46:53",598600
7900,100,500,"bu","14:46:52",580300
7900,100,1000,"bu","14:46:45",579800
7900,100,900,"bu","14:46:22",578800
7900,100,600,"bu","14:46:16",577900
7900,100,1800,"bu","14:45:44",577300
7900,100,30000,"bu","14:45:21",575500
7900,100,700,"bu","14:43:23",545500
7900,100,300,"bu","14:42:20",544800
7800,0,3000,"sd","14:41:46",544500
7900,100,1200,"bu","14:40:22",541500
7900,100,1200,"bu","14:40:07",540300
7900,100,200,"bu","14:39:11",539100
7900,100,3000,"bu","14:39:04",538900
7900,100,1200,"bu","14:38:54",535900
7900,100,2000,"bu","14:38:25",534700
7900,100,200,"bu","14:38:15",532700
7900,100,1200,"bu","14:37:55",532500
7900,100,300,"bu","14:37:51",531300
7900,100,100,"bu","14:37:27",531000
7900,100,500,"bu","14:37:12",530900
7900,100,500,"bu","14:37:02",530400
7900,100,1000,"bu","14:36:24",529900
7900,100,500,"bu","14:35:36",528900
7900,100,1000,"bu","14:35:21",528400
7900,100,200,"bu","14:35:20",527400
7900,100,20000,"bu","14:35:17",527200
7900,100,10000,"bu","14:35:15",507200
7900,100,600,"bu","14:35:02",497200
7900,100,1000,"bu","14:34:58",496600
7900,100,1200,"bu","14:34:54",495600
7900,100,1000,"bu","14:34:53",494400
7900,100,2700,"bu","14:34:51",493400
7900,100,10000,"bu","14:34:45",490700
7900,100,3000,"bu","14:34:42",480700
7900,100,1000,"bu","14:34:25",477700
7900,100,1100,"bu","14:34:20",476700
7900,100,1000,"bu","14:34:06",475600
7900,100,500,"bu","14:34:00",474600
7900,100,2000,"bu","14:33:53",474100
7900,100,15000,"bu","14:33:39",472100
7900,100,4000,"bu","14:33:26",457100
7900,100,1200,"bu","14:33:10",453100
7900,100,1000,"bu","14:33:08",451900
7900,100,1600,"bu","14:32:52",450900
7900,100,800,"bu","14:30:43",449300
