"price","change","match_qtty","side","time","total_vol"
6500,0,800,"sd","14:42:07",17700
6500,0,200,"sd","14:33:04",16900
6500,0,800,"sd","14:32:24",16700
6500,0,1200,"bu","14:28:10",15900
6500,0,600,"bu","14:24:36",14700
6500,0,500,"bu","13:42:01",14100
6500,0,700,"bu","13:36:25",13600
6500,0,300,"bu","13:17:29",12900
6500,0,500,"bu","13:09:58",12600
6500,0,200,"bu","13:07:30",12100
6500,0,800,"sd","11:28:29",11900
6500,0,100,"bu","11:21:40",11100
6500,0,1100,"bu","11:20:47",11000
6600,100,400,"bu","11:20:42",9900
6500,0,2200,"sd","11:11:36",9500
6500,0,800,"sd","11:06:38",7300
6500,0,1200,"bu","10:58:32",6500
6500,0,800,"sd","10:57:48",5300
6500,0,1200,"bu","10:50:57",4500
6500,0,1000,"bu","10:23:50",3300
6500,0,500,"bu","10:19:48",2300
6500,0,300,"bu","10:18:33",1800
6500,0,1000,"unknown","09:47:45",1500
6900,400,500,"bu","09:10:00",500
