"price","change","match_qtty","side","time","total_vol"
6200,0,18300,"unknown","14:45:03",1117700
6200,0,500,"sd","14:29:49",1099400
6300,100,100,"bu","14:29:42",1098900
6200,0,200,"sd","14:29:13",1098800
6200,0,500,"sd","14:28:08",1098600
6200,0,500,"sd","14:27:16",1098100
6200,0,4000,"sd","14:27:10",1097600
6200,0,1000,"sd","14:26:35",1093600
6200,0,9300,"sd","14:26:24",1092600
6200,0,100,"sd","14:24:57",1083300
6200,0,1000,"sd","14:24:44",1083200
6300,100,500,"bu","14:24:41",1082200
6300,100,1000,"bu","14:23:37",1081700
6300,100,1000,"bu","14:22:39",1080700
6300,100,2700,"bu","14:22:29",1079700
6300,100,500,"bu","14:22:03",1077000
6200,0,1000,"sd","14:20:45",1076500
6200,0,400,"sd","14:19:39",1075500
6200,0,2400,"sd","14:18:56",1075100
6200,0,3000,"bu","14:18:29",1072700
6200,0,2500,"bu","14:17:59",1069700
6200,0,500,"bu","14:17:34",1067200
6200,0,1000,"bu","14:17:27",1066700
6200,0,300,"bu","14:17:23",1065700
6200,0,11800,"bu","14:16:51",1065400
6200,0,8100,"sd","14:16:38",1053600
6200,0,16100,"sd","14:16:09",1045500
6200,0,10000,"sd","14:15:35",1029400
6200,0,1000,"sd","14:14:45",1019400
6200,0,400,"sd","14:14:07",1018400
6300,100,300,"bu","14:14:06",1018000
6200,0,100,"sd","14:13:23",1017700
6200,0,1000,"sd","14:13:14",1017600
6200,0,100,"sd","14:13:05",1016600
6200,0,2500,"sd","14:12:01",1016500
6200,0,2300,"sd","14:10:28",1014000
6200,0,500,"sd","14:09:58",1011700
6200,0,500,"sd","14:09:14",1011200
6200,0,7200,"sd","14:07:50",1010700
6200,0,500,"sd","14:07:08",1003500
6200,0,1800,"bu","14:06:33",1003000
6200,0,3000,"bu","14:06:32",1001200
6200,0,100,"bu","14:06:03",998200
6200,0,45100,"sd","14:05:53",998100
6300,100,500,"bu","14:03:48",953000
6300,100,200,"bu","14:03:26",952500
6200,0,100,"sd","14:00:58",952300
6200,0,1900,"bu","14:00:56",952200
6200,0,100,"bu","14:00:48",950300
6200,0,200,"bu","14:00:44",950200
