"price","change","match_qtty","side","time","total_vol"
11100,0,100,"bu","14:52:29",114700
11200,100,2000,"bu","14:43:08",114600
11100,0,500,"sd","14:42:04",112600
11200,100,3000,"bu","14:41:57",112100
11200,100,10000,"bu","14:33:22",109100
11100,0,1000,"bu","14:32:46",99100
11100,0,900,"bu","14:32:23",98100
11100,0,200,"bu","14:31:51",97200
11100,0,500,"bu","14:31:17",97000
11100,0,1000,"bu","14:31:02",96500
11100,0,1000,"bu","14:25:27",95500
11000,-100,300,"bu","14:23:58",94500
11000,-100,2000,"bu","14:23:56",94200
11000,-100,200,"bu","14:22:56",92200
11000,-100,100,"bu","14:22:44",92000
11000,-100,500,"bu","14:21:58",91900
11000,-100,5000,"bu","14:21:57",91400
11000,-100,5000,"bu","14:21:32",86400
11000,-100,100,"bu","14:21:18",81400
11000,-100,400,"bu","14:20:00",81300
11000,-100,5700,"bu","14:18:54",80900
11000,-100,4000,"sd","14:18:53",75200
11100,0,100,"bu","13:48:14",71200
11000,-100,400,"unknown","13:44:32",71100
11000,-100,100,"bu","13:44:14",70700
11000,-100,200,"bu","13:44:10",70600
11000,-100,9000,"bu","13:43:46",70400
11000,-100,100,"bu","13:43:25",61400
11000,-100,3000,"sd","13:42:10",61300
11000,-100,200,"sd","13:41:03",58300
11000,-100,15000,"unknown","13:39:53",58100
11100,0,100,"bu","13:39:33",43100
11100,0,2700,"bu","13:29:30",43000
11100,0,100,"bu","13:26:05",40300
11100,0,100,"unknown","13:22:26",40200
11100,0,400,"sd","13:11:24",40100
11200,100,4000,"bu","13:09:40",39700
11100,0,500,"sd","13:08:30",35700
11100,0,1000,"bu","13:04:35",35200
11100,0,1000,"bu","13:00:04",34200
11000,-100,200,"sd","13:00:03",33200
11100,0,100,"unknown","11:20:23",33000
11100,0,700,"sd","11:13:12",32900
11100,0,500,"sd","11:09:04",32200
11100,0,500,"sd","11:06:54",31700
11100,0,500,"sd","11:05:39",31200
11100,0,300,"sd","10:59:27",30700
11100,0,500,"sd","10:53:16",30400
11100,0,500,"sd","10:42:54",29900
11100,0,100,"sd","10:41:50",29400
11100,0,100,"bu","10:40:23",29300
11100,0,6300,"bu","10:38:40",29200
11100,0,5000,"bu","10:32:05",22900
11100,0,500,"sd","10:29:02",17900
11100,0,500,"sd","10:24:32",17400
11100,0,100,"sd","10:21:12",16900
11100,0,800,"sd","10:20:12",16800
11100,0,8200,"bu","10:16:07",16000
11100,0,4000,"bu","10:15:29",7800
11000,-100,2000,"sd","09:48:53",3800
11100,0,100,"bu","09:36:58",1800
11000,-100,500,"sd","09:34:56",1700
11000,-100,900,"sd","09:31:43",1200
11100,0,100,"bu","09:27:11",300
11100,0,100,"bu","09:25:58",200
11100,0,100,"bu","09:00:15",100
