"price","change","match_qtty","side","time","total_vol"
2800,-100,400,"bu","14:56:06",169900
2800,-100,1000,"bu","14:52:53",169500
2800,-100,100,"bu","14:52:31",168500
2800,-100,2100,"bu","14:51:39",168400
2800,-100,100,"bu","14:30:09",166300
2800,-100,900,"bu","14:27:26",166200
2800,-100,300,"bu","14:21:53",165300
2800,-100,300,"sd","14:20:06",165000
2800,-100,5300,"sd","14:19:49",164700
2800,-100,5900,"bu","14:19:27",159400
2700,-200,100,"sd","14:10:59",153500
2800,-100,700,"bu","14:04:49",153400
2800,-100,1400,"bu","14:04:35",152700
2800,-100,200,"bu","14:04:22",151300
2800,-100,5000,"bu","14:03:39",151100
2800,-100,600,"bu","14:03:08",146100
2800,-100,1000,"bu","14:02:43",145500
2800,-100,200,"bu","14:02:08",144500
2800,-100,600,"bu","14:02:07",144300
2800,-100,3200,"bu","14:01:43",143700
2800,-100,5000,"bu","14:01:30",140500
2800,-100,5000,"unknown","14:01:05",135500
2800,-100,100,"bu","13:56:26",130500
2800,-100,100,"bu","13:53:38",130400
2800,-100,500,"bu","13:53:33",130300
2800,-100,200,"bu","13:53:06",129800
2800,-100,3000,"sd","13:52:03",129600
2800,-100,2000,"bu","13:50:19",126600
2800,-100,2800,"bu","13:48:26",124600
2800,-100,15000,"bu","13:48:14",121800
2800,-100,100,"bu","13:46:58",106800
2800,-100,300,"bu","13:44:06",106700
2800,-100,1700,"bu","13:43:53",106400
2800,-100,100,"bu","13:43:05",104700
2800,-100,100,"bu","13:42:54",104600
2800,-100,200,"bu","13:41:57",104500
2700,-200,200,"sd","13:39:29",104300
2800,-100,200,"bu","13:39:27",104100
2800,-100,1400,"bu","13:38:40",103900
2800,-100,5000,"bu","13:38:34",102500
2800,-100,200,"bu","13:38:31",97500
2800,-100,200,"bu","13:34:48",97300
2800,-100,1000,"bu","13:34:29",97100
2800,-100,2100,"bu","13:34:16",96100
2800,-100,2500,"bu","13:33:38",94000
2800,-100,100,"bu","13:32:54",91500
2800,-100,300,"bu","13:32:43",91400
2800,-100,1100,"bu","13:32:25",91100
2800,-100,2000,"bu","13:31:56",90000
2800,-100,10200,"bu","13:28:48",88000
2800,-100,800,"bu","13:26:36",77800
2700,-200,500,"sd","13:23:18",77000
2800,-100,100,"bu","13:21:25",76500
2800,-100,200,"bu","13:20:03",76400
2800,-100,100,"bu","13:15:38",76200
2800,-100,100,"bu","13:13:48",76100
2800,-100,200,"bu","11:29:07",76000
2800,-100,1000,"bu","11:27:50",75800
2800,-100,400,"bu","11:17:34",74800
2800,-100,100,"bu","11:12:55",74400
2800,-100,100,"bu","11:10:46",74300
2800,-100,100,"bu","11:09:51",74200
2800,-100,100,"bu","11:08:44",74100
2700,-200,1000,"sd","10:44:30",74000
2700,-200,1000,"sd","10:37:04",73000
2800,-100,400,"bu","10:20:41",72000
2800,-100,300,"bu","10:18:22",71600
2800,-100,500,"bu","10:12:34",71300
2800,-100,500,"bu","10:06:27",70800
2800,-100,100,"bu","09:59:56",70300
2800,-100,100,"bu","09:59:45",70200
2800,-100,2000,"bu","09:59:33",70100
2800,-100,100,"sd","09:58:17",68100
2800,-100,3100,"bu","09:58:12",68000
2800,-100,200,"bu","09:57:44",64900
2800,-100,200,"bu","09:57:32",64700
2800,-100,100,"bu","09:57:31",64500
2800,-100,100,"bu","09:57:17",64400
2800,-100,1000,"bu","09:56:51",64300
2800,-100,100,"bu","09:56:40",63300
2800,-100,3000,"bu","09:56:29",63200
2800,-100,700,"bu","09:54:28",60200
2800,-100,51500,"sd","09:52:52",59500
2800,-100,4500,"sd","09:27:13",8000
2800,-100,3500,"sd","09:10:25",3500
