"price","change","match_qtty","side","time","total_vol"
61200,600,500,"sd","14:52:55",18500
61300,700,1000,"sd","14:40:19",18000
61200,600,100,"sd","13:48:04",17000
61200,600,100,"bu","13:47:41",16900
61000,400,1400,"sd","13:29:53",16800
61000,400,800,"bu","13:29:52",15400
61000,400,2000,"bu","13:29:42",14600
61000,400,2000,"bu","13:29:36",12600
61000,400,800,"bu","13:29:01",10600
61000,400,3000,"bu","13:28:53",9800
60900,300,100,"sd","13:21:52",6800
60900,300,100,"sd","13:00:02",6700
60900,300,900,"bu","10:33:39",6600
60900,300,2100,"bu","10:33:09",5700
60600,0,600,"sd","10:03:29",3600
60600,0,800,"bu","09:27:51",3000
60600,0,200,"bu","09:27:07",2200
60600,0,400,"bu","09:26:29",2000
60600,0,100,"sd","09:24:23",1600
60600,0,1500,"sd","09:24:02",1500
