"price","change","match_qtty","side","time","total_vol"
10400,0,5400,"sd","14:08:29",30200
10400,0,500,"bu","13:55:17",24800
10300,-100,1000,"sd","13:52:31",24300
10400,0,100,"bu","13:51:06",23300
10400,0,12000,"sd","13:50:32",23200
10400,0,1000,"sd","13:50:03",11200
10400,0,200,"sd","13:43:15",10200
10400,0,1300,"sd","13:25:07",10000
10400,0,3700,"sd","13:22:43",8700
10500,100,500,"unknown","11:22:51",5000
10500,100,500,"sd","11:05:16",4500
10400,0,400,"sd","10:57:06",4000
10300,-100,400,"sd","10:52:45",3600
10400,0,500,"bu","10:51:52",3200
10300,-100,2600,"unknown","10:49:52",2700
10400,0,100,"bu","10:38:19",100
