"price","change","match_qtty","side","time","total_vol"
11300,100,400,"bu","14:23:08",17100
11300,100,1000,"bu","13:45:11",16700
11300,100,1500,"bu","13:41:47",15700
11300,100,100,"sd","13:35:41",14200
11300,100,500,"sd","13:33:06",14100
11300,100,700,"bu","13:29:46",13600
11300,100,300,"bu","13:29:29",12900
11300,100,1200,"bu","13:21:51",12600
11300,100,2000,"bu","13:13:29",11400
11300,100,300,"bu","13:06:16",9400
11300,100,700,"bu","10:58:12",9100
11300,100,300,"bu","10:53:45",8400
11300,100,700,"bu","10:52:22",8100
11300,100,400,"bu","10:33:59",7400
11300,100,500,"bu","10:16:31",7000
11300,100,1700,"bu","10:11:35",6500
11400,200,500,"bu","10:03:38",4800
11300,100,800,"sd","09:54:36",4300
11300,100,400,"bu","09:46:28",3500
11300,100,1000,"bu","09:41:05",3100
11300,100,500,"bu","09:28:01",2100
11200,0,1100,"sd","09:17:40",1600
11200,0,500,"bu","09:00:59",500
