"price","change","match_qtty","side","time","total_vol"
5400,100,2200,"bu","14:45:02",13100
5200,-100,100,"sd","13:53:28",10900
5300,0,2200,"unknown","13:34:07",10800
5300,0,300,"unknown","11:04:33",8600
5300,0,300,"bu","11:00:25",8300
5300,0,300,"sd","10:44:03",8000
5300,0,1700,"bu","10:34:03",7700
5300,0,400,"bu","10:13:34",6000
5300,0,900,"bu","10:07:43",5600
5300,0,200,"bu","10:03:20",4700
5300,0,500,"unknown","09:46:34",4500
5300,0,1300,"bu","09:25:47",4000
5300,0,200,"bu","09:24:30",2700
5300,0,700,"sd","09:16:40",2500
5300,0,200,"bu","09:13:13",1800
5300,0,1100,"sd","09:09:48",1600
5300,0,400,"sd","09:08:43",500
5300,0,100,"sd","09:03:17",100
