"price","change","match_qtty","side","time","total_vol"
12550,50,2000,"bu","14:17:36",10000
12550,50,900,"bu","14:17:36",8000
12550,50,500,"bu","14:16:29",7100
12500,0,500,"sd","14:05:42",6600
12550,50,200,"bu","14:04:44",6100
12550,50,300,"bu","13:57:37",5900
12550,50,100,"sd","13:52:06",5600
12550,50,100,"bu","13:28:49",5500
12550,50,200,"bu","13:26:58",5400
12550,50,1000,"bu","13:26:35",5200
12550,50,500,"bu","13:18:13",4200
12550,50,100,"sd","10:55:05",3700
12700,200,400,"bu","10:09:34",3600
12700,200,100,"bu","10:09:34",3200
12400,-100,600,"sd","09:45:45",3100
12450,-50,1100,"sd","09:45:45",2500
12500,0,200,"sd","09:45:45",500
12500,0,900,"sd","09:45:45",1400
12550,50,100,"bu","09:41:06",300
12550,50,100,"sd","09:39:39",200
12650,150,100,"bu","09:34:47",100
