"price","change","match_qtty","side","time","total_vol"
16900,0,100,"sd","14:59:57",188300
16900,0,100,"sd","14:48:59",188200
16900,0,100,"sd","14:48:00",188100
16900,0,100,"sd","14:47:02",188000
16900,0,200,"sd","14:46:57",187900
16900,0,700,"sd","14:46:47",187700
16900,0,5700,"sd","14:45:21",187000
16900,0,1000,"bu","14:43:50",181300
16900,0,1500,"bu","14:42:52",180300
16900,0,500,"bu","14:42:40",178800
16900,0,1500,"bu","14:42:20",178300
16900,0,5000,"bu","14:41:47",176800
16900,0,200,"bu","14:41:24",171800
16900,0,200,"bu","14:40:20",171600
16900,0,100,"bu","14:39:57",171400
16900,0,1000,"bu","14:39:33",171300
16900,0,1000,"bu","14:39:24",170300
16900,0,10000,"bu","14:38:49",169300
16900,0,2000,"bu","14:37:14",159300
16900,0,2200,"bu","14:36:35",157300
16900,0,1000,"bu","14:28:20",155100
16900,0,3000,"bu","14:28:14",154100
16900,0,3000,"bu","14:27:34",151100
16900,0,600,"bu","14:26:17",148100
16900,0,500,"bu","14:26:00",147500
16900,0,900,"bu","14:25:41",147000
16900,0,400,"bu","14:25:18",146100
16900,0,1500,"bu","14:24:42",145700
16900,0,800,"bu","14:23:31",144200
16900,0,800,"bu","14:23:00",143400
16900,0,500,"bu","14:22:32",142600
16900,0,900,"bu","14:22:10",142100
16900,0,1500,"bu","14:21:23",141200
16900,0,2000,"bu","14:21:06",139700
16800,-100,500,"sd","14:17:50",137700
16800,-100,3200,"sd","14:13:56",137200
16800,-100,1000,"bu","14:13:47",134000
16800,-100,100,"bu","14:13:32",133000
16800,-100,1000,"bu","14:13:07",132900
16800,-100,1700,"bu","14:12:17",131900
16800,-100,3000,"sd","14:12:00",130200
16800,-100,3000,"sd","14:11:39",127200
16800,-100,5000,"sd","14:07:54",124200
16800,-100,5000,"sd","14:06:26",119200
16800,-100,1000,"sd","14:05:51",114200
16800,-100,100,"sd","14:03:41",113200
16800,-100,100,"sd","14:03:15",113100
16800,-100,100,"sd","13:57:44",113000
16800,-100,500,"sd","13:56:52",112900
16800,-100,1000,"sd","13:56:51",112400
16800,-100,2000,"sd","13:56:28",111400
16800,-100,800,"sd","13:56:24",109400
16800,-100,1000,"sd","13:55:31",108600
16800,-100,100,"sd","13:53:39",107600
16800,-100,100,"sd","13:53:28",107500
16800,-100,1000,"sd","13:50:54",107400
16800,-100,100,"sd","13:49:32",106400
16800,-100,100,"bu","13:48:37",106300
16800,-100,200,"bu","13:48:10",106200
16800,-100,900,"bu","13:47:57",106000
16800,-100,4700,"bu","13:44:00",105100
16800,-100,2000,"sd","13:43:55",100400
16800,-100,100,"sd","13:43:24",98400
16900,0,1000,"bu","13:40:06",98300
16800,-100,2300,"sd","13:38:33",97300
16800,-100,100,"sd","13:30:25",95000
16800,-100,1000,"sd","13:28:07",94900
16800,-100,100,"sd","13:22:52",93900
16900,0,1100,"bu","13:20:24",93800
16800,-100,1000,"sd","13:18:18",92700
16900,0,900,"bu","13:17:44",91700
16800,-100,1000,"sd","13:16:59",90800
16800,-100,900,"sd","13:11:46",89800
16800,-100,3100,"bu","13:10:31",88900
16800,-100,200,"sd","13:07:04",85800
16800,-100,200,"bu","13:06:42",85600
16800,-100,1000,"bu","13:06:06",85400
16800,-100,100,"bu","13:03:16",84400
16800,-100,200,"unknown","11:22:01",84300
16800,-100,500,"bu","11:21:17",84100
16800,-100,100,"bu","11:21:03",83600
16800,-100,700,"sd","11:18:52",83500
16800,-100,600,"unknown","11:17:11",82800
16800,-100,2300,"bu","11:11:46",82200
16800,-100,300,"sd","11:10:55",79900
16900,0,4800,"bu","10:59:27",79600
16900,0,100,"bu","10:54:13",74800
16900,0,2000,"bu","10:51:25",74700
16800,-100,200,"bu","10:50:34",72700
16800,-100,100,"bu","10:49:58",72500
16800,-100,500,"bu","10:48:38",72400
16800,-100,300,"bu","10:47:26",71900
16800,-100,2000,"bu","10:45:42",71600
16800,-100,200,"bu","10:44:50",69600
16700,-200,100,"sd","10:44:41",69400
16800,-100,2000,"bu","10:44:11",69300
16800,-100,8700,"bu","10:39:47",67300
16800,-100,1000,"sd","10:36:09",58600
16800,-100,10000,"sd","10:28:59",57600
16800,-100,400,"sd","10:22:22",47600
16900,0,300,"bu","10:20:39",47200
16900,0,1000,"bu","10:19:55",46900
16900,0,1300,"bu","10:14:51",45900
16900,0,700,"sd","10:12:47",44600
16900,0,1000,"sd","10:10:54",43900
16900,0,400,"bu","10:10:04",42900
16900,0,100,"bu","10:09:36",42500
16900,0,100,"bu","10:09:11",42400
16900,0,100,"bu","10:08:44",42300
16900,0,100,"bu","10:08:28",42200
16900,0,500,"sd","10:08:10",42100
16900,0,300,"sd","10:07:55",41600
16900,0,100,"sd","10:07:08",41300
16900,0,5000,"unknown","10:06:42",41200
16900,0,2000,"bu","10:06:13",36200
16800,-100,600,"sd","10:06:02",34200
16900,0,200,"bu","10:04:49",33600
16900,0,1000,"bu","10:04:09",33400
16900,0,2100,"bu","09:59:26",32400
16900,0,100,"bu","09:58:35",30300
16900,0,1000,"bu","09:57:06",30200
16800,-100,3400,"sd","09:56:59",29200
16800,-100,200,"sd","09:45:49",25800
16800,-100,1000,"sd","09:45:47",25600
16800,-100,400,"sd","09:45:21",24600
16800,-100,1900,"bu","09:37:49",24200
16800,-100,1000,"bu","09:37:36",22300
16800,-100,500,"bu","09:36:51",21300
16700,-200,800,"sd","09:31:57",20800
16700,-200,9000,"sd","09:31:48",20000
16800,-100,500,"unknown","09:26:27",11000
16800,-100,100,"sd","09:24:44",10500
16900,0,100,"bu","09:24:39",10400
16800,-100,100,"unknown","09:21:36",10300
16800,-100,900,"unknown","09:20:11",10200
