"price","change","match_qtty","side","time","total_vol"
60600,2000,1500,"bu","14:26:55",20100
60500,1900,300,"unknown","14:25:20",18600
60500,1900,500,"bu","14:24:47",18300
60600,2000,1900,"bu","14:17:29",17800
60500,1900,500,"bu","14:17:03",15900
60400,1800,100,"bu","14:13:24",15400
60000,1400,1700,"sd","13:28:59",15300
60200,1600,100,"sd","13:04:27",13600
60500,1900,200,"bu","13:01:37",13500
60500,1900,200,"bu","13:00:06",13300
60500,1900,100,"sd","11:28:45",13100
60600,2000,500,"unknown","11:11:00",13000
60700,2100,100,"unknown","11:03:09",12500
60400,1800,100,"unknown","10:39:59",12400
61000,2400,1000,"unknown","10:31:41",12300
61000,2400,300,"unknown","10:25:04",11300
61000,2400,900,"sd","10:24:24",11000
61000,2400,200,"bu","10:24:03",10100
61300,2700,300,"bu","10:23:10",9900
61000,2400,500,"sd","10:22:53",9600
61000,2400,1000,"unknown","10:22:07",9100
61000,2400,500,"unknown","10:20:32",8100
61500,2900,2000,"unknown","09:52:47",7600
61900,3300,700,"bu","09:49:46",5600
62000,3400,600,"bu","09:48:58",4900
62000,3400,500,"bu","09:48:22",4300
61800,3200,700,"unknown","09:47:19",3800
61700,3100,200,"unknown","09:46:42",3100
61800,3200,500,"bu","09:46:03",2900
61800,3200,1000,"bu","09:45:43",2400
60000,1400,600,"unknown","09:44:10",1400
59800,1200,300,"bu","09:43:00",800
59700,1100,200,"bu","09:41:09",500
59800,1200,200,"bu","09:36:54",300
58600,0,100,"sd","09:19:11",100
