"price","change","match_qtty","side","time","total_vol"
4500,-300,900,"sd","14:59:30",51300
4500,-300,1500,"sd","14:59:27",50400
4500,-300,2400,"sd","14:53:11",48900
4500,-300,500,"bu","14:30:03",46500
4500,-300,2400,"sd","14:29:14",46000
4600,-200,1300,"bu","14:25:29",43600
4600,-200,400,"sd","14:21:24",42300
4700,-100,100,"bu","14:20:41",41900
4600,-200,1800,"bu","14:20:06",41800
4600,-200,2400,"bu","14:19:11",40000
4600,-200,3000,"bu","14:17:50",37600
4700,-100,500,"bu","13:33:49",34600
4700,-100,500,"bu","13:33:32",34100
4600,-200,2200,"sd","13:33:04",33600
4600,-200,1000,"bu","13:32:31",31400
4500,-300,100,"sd","13:24:29",30400
4500,-300,100,"sd","13:22:24",30300
4600,-200,100,"bu","13:21:39",30200
4500,-300,100,"sd","13:20:57",30100
4600,-200,100,"bu","13:19:05",30000
4400,-400,400,"sd","13:17:06",29900
4600,-200,500,"bu","13:13:40",29500
4600,-200,500,"bu","13:11:19",29000
4600,-200,500,"bu","13:10:43",28500
4600,-200,400,"bu","13:08:54",28000
4300,-500,300,"sd","13:08:25",27600
4300,-500,3000,"sd","13:07:46",27300
4400,-400,3000,"sd","13:07:45",24300
4500,-300,1000,"bu","13:07:03",21300
4500,-300,1000,"sd","13:07:01",20300
4500,-300,1900,"sd","13:06:55",19300
4500,-300,2000,"sd","13:06:51",17400
4600,-200,1000,"sd","13:00:03",15400
4700,-100,1000,"bu","10:52:13",14400
4500,-300,2600,"sd","10:42:49",13400
4800,0,100,"bu","10:21:01",10800
4700,-100,1700,"bu","10:20:15",10700
4700,-100,1000,"bu","10:19:00",9000
4700,-100,600,"bu","10:13:41",8000
4600,-200,100,"bu","10:12:56",7400
4600,-200,100,"bu","10:12:12",7300
4600,-200,800,"bu","10:09:30",7200
4600,-200,4500,"bu","10:09:29",6400
4700,-100,200,"bu","09:19:37",1900
4700,-100,100,"bu","09:06:14",1700
4600,-200,100,"sd","09:03:43",1600
4600,-200,500,"sd","09:01:46",1500
4700,-100,1000,"sd","09:00:25",1000
