"price","change","match_qtty","side","time","total_vol"
23450,-150,3200,"sd","14:44:59",101700
23450,-150,100,"sd","14:25:37",98500
23450,-150,400,"sd","14:25:37",98400
23450,-150,100,"sd","14:18:05",98000
23450,-150,700,"sd","14:10:51",97900
23450,-150,100,"sd","14:10:51",97200
23450,-150,1000,"sd","14:10:51",97100
23450,-150,100,"sd","14:10:51",95000
23450,-150,100,"sd","14:10:51",96100
23450,-150,1000,"sd","14:10:51",96000
23500,-100,300,"bu","14:10:02",94900
23500,-100,100,"sd","14:03:41",94600
23500,-100,500,"sd","13:51:27",94500
23550,-50,500,"bu","13:33:42",94000
23550,-50,100,"bu","13:20:35",93500
23550,-50,500,"bu","13:18:26",93400
23500,-100,3500,"bu","13:18:26",92900
23500,-100,7000,"bu","13:18:16",89400
23500,-100,1000,"sd","13:15:51",82400
23500,-100,200,"sd","13:07:28",81400
23500,-100,100,"sd","13:07:28",81200
23500,-100,2900,"sd","13:07:28",81100
23500,-100,10000,"sd","10:51:47",78200
23550,-50,100,"bu","10:45:45",68200
23550,-50,1000,"bu","10:13:55",68100
23550,-50,4000,"bu","10:08:00",67100
23550,-50,6900,"unknown","10:06:40",63100
23600,0,100,"bu","10:06:40",56200
23550,-50,3100,"bu","10:06:02",56100
23550,-50,2000,"bu","10:06:02",53000
23500,-100,4900,"bu","10:06:02",51000
23500,-100,5200,"bu","10:05:57",46100
23400,-200,9800,"bu","10:05:57",40900
23400,-200,200,"sd","10:01:06",31100
23400,-200,500,"sd","10:01:02",30900
23400,-200,1300,"bu","09:57:57",30400
23400,-200,9600,"bu","09:57:50",29100
23350,-250,100,"sd","09:57:41",19500
23400,-200,100,"bu","09:57:35",19400
23400,-200,200,"bu","09:56:32",19300
23400,-200,5000,"bu","09:54:12",19100
23400,-200,1500,"bu","09:51:12",14100
23400,-200,100,"sd","09:51:04",12600
23400,-200,100,"sd","09:51:04",12500
23400,-200,200,"sd","09:51:04",12400
23450,-150,100,"sd","09:50:25",12200
23450,-150,300,"sd","09:50:25",12100
23500,-100,300,"sd","09:50:25",11800
23500,-100,200,"sd","09:50:25",11500
23500,-100,1000,"sd","09:50:25",11300
23500,-100,2000,"sd","09:50:25",10300
23500,-100,2000,"sd","09:50:25",8300
23500,-100,2000,"sd","09:50:25",6300
23500,-100,2000,"sd","09:50:25",4300
23500,-100,2000,"sd","09:50:25",2300
23600,0,100,"bu","09:44:48",300
23600,0,200,"sd","09:32:53",200
