"price","change","match_qtty","side","time","total_vol"
26300,300,300,"sd","14:45:01",25700
26400,400,900,"bu","14:27:45",25400
26400,400,100,"bu","14:27:45",24500
26300,300,100,"sd","14:15:11",24400
26300,300,500,"sd","14:10:31",24300
26300,300,400,"sd","14:09:26",23800
26300,300,200,"sd","14:07:36",23400
26300,300,1100,"sd","14:01:07",23200
26300,300,500,"sd","13:56:10",22100
26300,300,500,"sd","13:41:14",21600
26300,300,100,"sd","13:27:07",21100
26300,300,1300,"sd","13:21:51",21000
26300,300,400,"sd","13:21:35",19700
26300,300,600,"sd","13:21:04",19300
26300,300,1000,"sd","13:15:51",18700
26400,400,200,"sd","13:14:07",17700
26400,400,400,"sd","13:14:07",17500
26400,400,100,"sd","13:00:07",17100
26500,500,200,"sd","13:00:07",17000
26400,400,100,"sd","11:25:41",16800
26400,400,100,"sd","11:25:41",16700
26600,600,500,"bu","11:24:24",16600
26600,600,500,"bu","11:24:24",16100
26400,400,400,"sd","11:23:26",15600
26500,500,100,"sd","11:22:54",15200
26500,500,100,"bu","11:22:54",15100
26500,500,500,"bu","11:22:54",15000
26500,500,300,"bu","11:22:53",14500
26500,500,200,"bu","11:22:53",14200
26450,450,100,"bu","11:22:53",14000
26450,450,200,"bu","11:22:53",13900
26400,400,300,"bu","11:18:33",13700
26400,400,200,"bu","11:18:33",13400
26300,300,1000,"sd","11:17:23",13200
26300,300,300,"bu","11:13:12",12200
26300,300,700,"bu","11:13:12",11900
26300,300,300,"bu","11:12:50",11200
26300,300,100,"bu","11:12:50",10900
26300,300,500,"bu","11:12:50",10800
26300,300,100,"bu","11:12:50",10300
26300,300,200,"bu","11:11:58",10200
26250,250,100,"bu","11:10:19",10000
26250,250,200,"bu","11:09:38",9900
26250,250,300,"sd","11:08:59",9700
26250,250,600,"bu","11:07:33",9400
26250,250,100,"bu","11:07:33",8800
26250,250,600,"bu","11:07:33",8700
26200,200,100,"bu","11:06:29",8100
26200,200,200,"bu","11:06:29",8000
26200,200,300,"bu","11:06:03",7800
26150,150,200,"bu","11:06:03",7500
26150,150,500,"bu","11:03:26",7300
26150,150,300,"sd","11:01:43",6800
26100,100,200,"bu","10:59:44",6500
26100,100,3900,"bu","10:59:44",6300
26100,100,100,"bu","10:59:44",2400
26000,0,100,"sd","10:48:44",2300
26000,0,100,"bu","10:45:00",2200
26000,0,1000,"bu","10:39:31",2100
26000,0,1000,"sd","10:06:11",1100
26000,0,100,"sd","09:18:22",100
